date,freq
2017,3.12452445027e-05
2016,3.47911093316e-05
2015,3.00296138192e-05
2014,2.91730335533e-05
2013,2.20982098936e-05
2012,2.56968016446e-05
2011,3.17866667295e-05
2010,3.57298600005e-05
2009,4.24601761259e-05
2008,3.14447367027e-05
2007,3.13362195237e-05
2006,2.32473549755e-05
2005,3.15300224933e-05
2004,3.22066013927e-05
2003,3.47291406627e-05
2002,4.48498564805e-05
2001,3.89276766294e-05
2000,4.9330279789e-05
1999,6.07238101302e-05
1998,4.09704339563e-05
1997,4.47838422475e-05
1996,4.06280217091e-05
1995,4.66162291335e-05
1994,4.34929614387e-05
1993,6.15799425015e-05
1992,7.51441679363e-05
1991,5.05959827296e-05
1990,5.81992987731e-05
1989,6.54454340902e-05
1988,7.31652862995e-05
1987,5.37013592287e-05
1986,6.05386934741e-05
1985,6.06949258477e-05
1984,6.71730078434e-05
1983,6.05065111888e-05
1982,6.5206653156e-05
1981,5.69275967404e-05
1980,6.81215865518e-05
1979,4.76286183816e-05
1978,5.10517867269e-05
1977,4.44718483169e-05
1976,4.76674562602e-05
1975,4.70379087499e-05
1974,6.25301094243e-05
1973,5.75827383403e-05
1972,5.48392643472e-05
1971,5.96359650306e-05
1970,5.18880961141e-05
1969,4.99390418001e-05
1968,4.9585244037e-05
1967,4.60742664733e-05
1966,3.66543670902e-05
1965,4.73070556323e-05
1964,6.0465742256e-05
1963,6.25630607214e-05
1962,5.5908727996e-05
1961,6.70433433158e-05
1960,5.51238888834e-05
1959,5.57970006651e-05
1958,6.00917111915e-05
1957,7.17640257945e-05
1956,7.23712047852e-05
1955,7.13656017799e-05
1954,6.39866204465e-05
1953,4.9639843469e-05
1952,5.10624717428e-05
1951,7.23213896307e-05
1950,5.51945346997e-05
1949,5.43397391591e-05
1948,6.77122382772e-05
1947,6.28338045869e-05
1946,6.73532762052e-05
1945,5.94485843221e-05
1944,7.5924576396e-05
1943,7.10824675094e-05
1942,6.51468337247e-05
1941,4.91026216894e-05
1940,5.66784822409e-05
1939,5.31024105141e-05
1938,7.15066787238e-05
1937,7.23137369944e-05
1936,6.47065024464e-05
1935,5.68812036063e-05
1934,5.34714197383e-05
1933,7.5243518205e-05
1932,7.31385806013e-05
1931,6.35623214115e-05
1930,5.37698986567e-05
1929,6.95293901148e-05
1928,7.5171563857e-05
1927,6.13983780672e-05
1926,6.1111721702e-05
1925,6.09563547917e-05
1924,5.79049524948e-05
1923,7.03161065666e-05
1922,6.49635768945e-05
1921,5.50276675876e-05
1920,8.63141818605e-05
1919,6.92404947188e-05
1918,7.49475552627e-05
1917,9.74861294192e-05
1916,7.54731221344e-05
1915,5.83671214114e-05
1914,6.44269358281e-05
1913,6.68112015661e-05
1912,6.40783938247e-05
1911,7.16388864122e-05
1910,7.54273714868e-05
1909,9.2719066925e-05
1908,8.0819419667e-05
1907,8.26339601812e-05
1906,9.11031607872e-05
1905,8.15624822777e-05
1904,9.98099015362e-05
1903,7.96179902722e-05
1902,7.87430688981e-05
1901,8.70498000254e-05
1900,7.43161044872e-05
1899,8.70129049806e-05
1898,0.000120645791209
1897,9.84156377269e-05
1896,0.000122702011558
1895,0.000117627267446
1894,0.000119732706186
1893,0.000115275977696
1892,0.000113128425188
1891,0.000108167512537
1890,9.11082897401e-05
1889,0.000100206659076
1888,9.77089378189e-05
1887,0.000101406684168
1886,0.000102620606218
1885,0.000124140328227
1884,0.000111920351638
1883,0.000142611240333
1882,0.000112976836304
1881,8.75955579942e-05
1880,9.89982917529e-05
1879,0.000118718931408
1878,0.000130113838392
1877,0.000141479522102
1876,0.00015592190102
1875,0.000162031426193
1874,0.000149926049989
1873,0.000158286704708
1872,0.000148867853148
1871,0.000143291679435
1870,0.000120280777171
1869,0.000126322030949
1868,0.000165998266567
1867,0.000154262266421
1866,0.000146729147281
1865,0.000125786861562
1864,0.000142634343722
1863,0.000220530304243
1862,0.000123376984458
1861,0.000199988814185
1860,0.000168697384102
1859,0.000142768590187
1858,0.000142461329968
1857,0.000121497910764
1856,0.000165785043454
1855,0.000194798357376
1854,8.68548521797e-05
1853,0.000118083969511
1852,0.000103292497067
1851,0.000165961049958
1850,0.000125296506459
1849,9.53282237405e-05
1848,0.000129286832579
1847,9.32432099591e-05
1846,9.50560520742e-05
1845,0.000124241644749
1844,0.000159992871204
1843,0.000120336497875
1842,0.000134761038985
1841,0.000152495479598
1840,0.000142756115452
1839,0.00010693133793
1838,0.00011739845034
1837,0.000117885276822
1836,0.000141012025682
1835,0.000147622944947
1834,0.000151748853569
1833,0.000153760318416
1832,0.000139481439006
1831,0.000127417229995
1830,0.000150045695735
1829,0.000220077266258
1828,0.000208504915503
1827,0.000192617099866
1826,0.000161172822394
1825,0.000130090497738
1824,0.000139264682477
1823,0.000157033584925
1822,0.00011342369421
1821,8.33694600994e-05
1820,0.000125426615528
1819,0.00030557857189
1818,0.000211151125553
1817,0.000198564319797
1816,0.000193324311532
1815,0.000156415988321
1814,0.000293199721134
1813,0.000311364007878
1812,0.000149276980192
