date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,4.51060281629e-06
1996,2.50018595133e-06
1995,3.06685717983e-06
1994,2.38317596925e-06
1993,7.17972423784e-06
1992,6.10712318917e-06
1991,2.52979913648e-07
1990,2.73586447224e-06
1989,4.93437796712e-06
1988,2.6899002316e-07
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,4.79913367168e-06
1984,6.17991672159e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,4.47075367071e-06
1980,7.20516780836e-06
1979,4.39129105646e-06
1978,1.02788832336e-05
1977,1.03656187806e-05
1976,6.16109978874e-06
1975,4.49627068933e-06
1974,5.37893414403e-06
1973,9.25436866183e-06
1972,6.01462899292e-06
1971,5.32463973488e-06
1970,2.52233800554e-06
1969,5.79003383189e-06
1968,6.05621301215e-06
1967,7.86633817837e-06
1966,4.81319971891e-06
1965,5.47354362688e-06
1964,1.56040625177e-06
1963,4.17087071476e-06
1962,8.84886342383e-06
1961,6.58094167517e-06
1960,8.227446102e-07
1959,9.0259854017e-06
1958,5.62008809704e-06
1957,4.84297106589e-06
1956,9.32389754901e-06
1955,9.32883683398e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,1.30175789386e-05
1949,1.47275928562e-05
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,1.33592324319e-05
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,6.70767290704e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,4.54016581511e-06
1930,0.0
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,0.0
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
