date,freq
2017,2.31446255576e-06
2016,3.70724935501e-06
2015,4.61994058756e-06
2014,3.68501476463e-06
2013,3.93529765229e-06
2012,6.87240043983e-06
2011,7.06370371766e-06
2010,6.44308950828e-06
2009,6.42489507169e-06
2008,7.72326866383e-06
2007,3.73734728265e-06
2006,3.6855562766e-06
2005,3.65973475369e-06
2004,4.80273880418e-06
2003,7.65218353586e-06
2002,3.76362432004e-06
2001,1.30849333208e-06
2000,4.62471373022e-06
1999,7.36939443328e-06
1998,6.66960552777e-06
1997,5.79934647809e-06
1996,6.25046487833e-06
1995,5.21365720572e-06
1994,4.76635193849e-06
1993,3.58986211892e-06
1992,7.43475866508e-06
1991,6.3244978412e-06
1990,6.46658875256e-06
1989,7.27171489891e-06
1988,8.0697006948e-06
1987,9.46034307656e-06
1986,6.72652149712e-06
1985,9.03366338199e-06
1984,5.1051485961e-06
1983,1.14704286614e-05
1982,7.79017537704e-06
1981,8.04735660728e-06
1980,8.18769069132e-06
1979,6.75583239455e-06
1978,7.19521826352e-06
1977,8.69374478375e-06
1976,8.75524706821e-06
1975,8.30080742646e-06
1974,8.40458460004e-06
1973,7.54059668742e-06
1972,9.55264604758e-06
1971,1.17142074167e-05
1970,9.36868402059e-06
1969,7.96129651885e-06
1968,9.46283283149e-06
1967,1.31105636306e-05
1966,9.25615330559e-06
1965,1.25109568614e-05
1964,5.85152344413e-06
1963,1.55459726641e-05
1962,1.64910636535e-05
1961,1.15166479315e-05
1960,1.15184245428e-05
1959,1.18978898477e-05
1958,1.12401761941e-05
1957,1.23275627132e-05
1956,1.10998780345e-05
1955,1.77247899846e-05
1954,1.22111871081e-05
1953,1.50866190935e-05
1952,2.07441291455e-05
1951,1.5458006944e-05
1950,9.89335999333e-06
1949,8.12556847239e-06
1948,1.25595280675e-05
1947,1.40834389591e-05
1946,8.86227318489e-06
1945,1.13553475672e-05
1944,1.36274880711e-05
1943,9.2143939364e-06
1942,4.45448435724e-06
1941,5.5798433738e-06
1940,8.50177233614e-06
1939,1.28563730718e-05
1938,7.70071924718e-06
1937,9.23154089291e-06
1936,5.14223860501e-06
1935,4.74010030052e-06
1934,3.81938712417e-06
1933,4.13425924203e-06
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,7.91052941426e-06
1928,5.68865888648e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,0.0
1911,1.03077534406e-06
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,5.45407126587e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
