date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,2.63453702403e-05
2001,1.5701919985e-05
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,3.4936028955e-06
1997,6.12153239354e-06
1996,6.87551136616e-06
1995,4.29360005177e-06
1994,1.01284978693e-05
1993,7.45586747775e-06
1992,1.06210838073e-05
1991,8.34833715038e-06
1990,9.69988312884e-06
1989,1.06478682448e-05
1988,8.60768074112e-06
1987,9.18209769195e-06
1986,9.80951051664e-06
1985,8.46905942061e-06
1984,8.86683703533e-06
1983,8.88958221258e-06
1982,9.52132546083e-06
1981,1.10278590544e-05
1980,1.11352593402e-05
1979,7.76920725374e-06
1978,8.565736028e-06
1977,8.024995185e-06
1976,5.18829455894e-06
1975,1.27970781158e-05
1974,5.04275076003e-06
1973,6.51233350277e-06
1972,3.53801705466e-06
1971,7.80947161115e-06
1970,1.18910220261e-05
1969,6.51378806088e-06
1968,6.05621301215e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,2.34060937765e-06
1963,7.96257136455e-06
1962,6.03331597079e-06
1961,1.23392656409e-06
1960,4.9364676612e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,4.84297106589e-06
1956,7.54791706349e-06
1955,1.07281623591e-05
1954,1.31880820768e-05
1953,1.9466605282e-05
1952,7.44661046249e-06
1951,3.86450173599e-06
1950,6.24843789053e-06
1949,1.16805046791e-05
1948,3.82246506403e-06
1947,7.58339020876e-06
1946,3.54490927396e-06
1945,0.0
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,6.03285492794e-06
1934,7.63877424833e-06
1933,4.96111109044e-06
1932,1.14810562572e-05
1931,6.19113520242e-06
1930,6.50442322461e-06
1929,2.49806192029e-06
1928,4.06332777606e-06
1927,8.77119686674e-06
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,3.05722202464e-06
1922,5.22028742903e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,0.0
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,6.18465206436e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,5.9498959264e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,7.17867125406e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,5.73195469208e-06
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,8.52091918433e-06
1889,1.50996335593e-05
1888,4.95625046907e-06
1887,7.33864161744e-06
1886,3.37567783611e-06
1885,5.67498643324e-06
1884,4.17094478156e-06
1883,1.14088992266e-05
1882,6.88883148196e-06
1881,3.50382231977e-06
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,8.97336816496e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,1.39016320516e-05
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,1.66619766288e-05
1842,1.59885978457e-05
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
