date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,6.25046487833e-06
1995,1.22674287193e-05
1994,1.04263948654e-05
1993,1.3254875516e-05
1992,1.4603990235e-05
1991,9.86621663227e-06
1990,1.39280373132e-05
1989,2.46718898356e-05
1988,1.21045510422e-05
1987,1.53034961533e-05
1986,1.56952168266e-05
1985,2.14549505322e-05
1984,1.53154457883e-05
1983,1.83526858582e-05
1982,2.97180764384e-05
1981,1.19220097886e-05
1980,1.63753813826e-06
1979,1.18227066905e-05
1978,1.30199187626e-05
1977,6.6874959875e-06
1976,7.45817342847e-06
1975,0.0
1974,1.47920688961e-05
1973,1.26819126107e-05
1972,1.37982665132e-05
1971,2.20085109042e-05
1970,1.15306880253e-05
1969,7.96129651885e-06
1968,4.54215975911e-06
1967,8.99010077528e-06
1966,7.40492264448e-06
1965,8.60128284224e-06
1964,6.63172657001e-06
1963,1.06167618194e-05
1962,1.08599687474e-05
1961,7.40355938457e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,1.52354408857e-05
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,1.00439096095e-05
1945,5.34369297278e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
