date,freq
2017,1.50440066124e-05
2016,9.41070990118e-06
2015,1.47260606229e-05
2014,1.25904671125e-05
2013,9.68688652872e-06
2012,1.52388009753e-05
2011,1.58933333647e-05
2010,1.25933113116e-05
2009,1.14530738234e-05
2008,1.59981993751e-05
2007,1.40869243731e-05
2006,1.07731645008e-05
2005,2.13953724062e-05
2004,1.35606742706e-05
2003,1.61873113258e-05
2002,1.72499448002e-05
2001,1.40663033199e-05
2000,1.72655979262e-05
1999,7.95894598794e-06
1998,1.11160092129e-05
1997,2.15864563351e-05
1996,2.12515805863e-05
1995,1.9321200233e-05
1994,1.75759227732e-05
1993,2.37483186328e-05
1992,1.72592611868e-05
1991,2.40330917965e-05
1990,1.76587615935e-05
1989,1.40240215908e-05
1988,1.82913215749e-05
1987,1.80859499993e-05
1986,1.68163037428e-05
1985,2.23018564743e-05
1984,1.90771342275e-05
1983,1.54850786929e-05
1982,2.13508510334e-05
1981,2.41420698218e-05
1980,1.5065350872e-05
1979,1.82407474653e-05
1978,1.40478070859e-05
1977,1.80562391663e-05
1976,1.9456104596e-05
1975,1.86768167095e-05
1974,1.44558855121e-05
1973,1.26819126107e-05
1972,1.37982665132e-05
1971,7.80947161115e-06
1970,1.54943620341e-05
1969,1.91794870681e-05
1968,6.81323963867e-06
1967,1.53580888244e-05
1966,8.51566104115e-06
1965,1.05561198518e-05
1964,1.20931484512e-05
1963,6.06672103965e-06
1962,1.20666319416e-05
1961,5.75832396577e-06
1960,5.7592122714e-06
1959,7.79516921056e-06
1958,5.18777362804e-06
1957,8.80540193798e-06
1956,7.99191218487e-06
1955,1.95905573514e-05
1954,2.93068490595e-05
1953,3.16332335832e-05
1952,3.93606553017e-05
1951,3.31243005942e-05
1950,3.33250020828e-05
1949,2.94551857124e-05
1948,3.00336540746e-05
1947,3.08752315642e-05
1946,3.07225470409e-05
1945,4.07456589174e-05
1944,4.54249602369e-06
1943,1.11889069228e-05
1942,4.45448435724e-06
1941,7.25379638594e-06
1940,7.36820269132e-06
1939,4.35998738957e-05
1938,3.30030824879e-06
1937,5.12863382939e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,5.94126885982e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,0.0
1897,0.0
1896,3.14620542456e-06
1895,0.0
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
