date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,2.5987165805e-06
2014,6.14169127438e-07
2013,3.02715204022e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,6.54246666041e-07
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,4.97429904043e-07
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,2.86760716535e-07
1982,3.75082518154e-06
1981,0.0
1980,9.82522882958e-07
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,0.0
1974,2.01710030401e-06
1973,6.16957910789e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,7.7751687767e-06
1965,7.03741323456e-06
1964,7.4119296959e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,8.22617709396e-06
1960,4.113723051e-06
1959,4.10272063714e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,0.0
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,5.57075848876e-06
1935,1.29275462742e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,6.80358889314e-06
1931,4.54016581511e-06
1930,5.63716679466e-06
1929,5.82881114735e-06
1928,2.03166388803e-06
1927,4.15477746319e-06
1926,6.63227987463e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,9.72002330519e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,5.5676001305e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,7.5612774022e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,7.25193280491e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,1.31427114465e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,7.8031063457e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,0.0
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,0.0
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
