date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,5.53387161764e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,4.61468777023e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,2.871904446e-06
1958,6.48471703505e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.06017024102e-05
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,6.60061649758e-06
1937,0.0
1936,1.714079535e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,0.0
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,1.16919602741e-05
1912,9.00274954563e-06
1911,9.27697809654e-06
1910,1.10626811514e-05
1909,1.03596722821e-05
1908,4.4624219448e-06
1907,4.86082118713e-06
1906,8.00230466374e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,0.0
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,7.02115544347e-07
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
