date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,6.83775810023e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
