date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,2.5987165805e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,2.98800019123e-06
2011,2.94320988236e-06
2010,4.97875098367e-06
2009,3.07277590385e-06
2008,4.96495842675e-06
2007,3.73734728265e-06
2006,3.11854761866e-06
2005,5.91187921749e-06
2004,4.52022475688e-06
2003,5.29766552482e-06
2002,4.07725968004e-06
2001,6.21534332739e-06
2000,8.63279896308e-06
1999,5.01118821463e-06
1998,3.81120315873e-06
1997,2.5774873236e-06
1996,4.06280217091e-06
1995,3.98691433379e-06
1994,5.95793992311e-06
1993,4.41829183867e-06
1992,6.90370447472e-06
1991,6.57747775484e-06
1990,4.22815418437e-06
1989,6.75230669185e-06
1988,6.724750579e-06
1987,5.56490769209e-06
1986,5.32516285189e-06
1985,5.64603961374e-06
1984,2.95561234511e-06
1983,5.44845361416e-06
1982,6.05902529326e-06
1981,7.74930636257e-06
1980,5.89513729775e-06
1979,6.41804077483e-06
1978,5.1394416168e-06
1977,8.69374478375e-06
1976,4.864026149e-06
1975,4.84213766543e-06
1974,3.02565045602e-06
1973,5.48407031812e-06
1972,3.89181876012e-06
1971,7.80947161115e-06
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
