date,freq
2017,4.62892511151e-06
2016,3.70724935501e-06
2015,5.19743316101e-06
2014,3.37793020091e-06
2013,2.42172163218e-06
2012,3.8844002486e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,4.53606926351e-06
2005,1.97062640583e-06
2004,9.60547760836e-06
2003,5.88629502758e-06
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,4.37532541483e-06
1995,3.06685717983e-06
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,2.38974385663e-06
1991,2.52979913648e-06
1990,9.94859808087e-07
1989,2.33733693179e-06
1988,2.95889025476e-06
1987,4.17368076907e-06
1986,4.48434766475e-06
1985,7.05754951718e-06
1984,2.95561234511e-06
1983,4.87493218109e-06
1982,1.38492006703e-05
1981,1.49025122357e-05
1980,1.63753813826e-05
1979,1.31738731694e-05
1978,1.16494009981e-05
1977,9.02811958313e-06
1976,9.72805229801e-06
1975,1.21053441636e-05
1974,3.36183384002e-06
1973,5.826824713e-06
1972,3.53801705466e-06
1971,8.16444759348e-06
1970,1.51340280333e-05
1969,2.46076437855e-05
1968,2.46033653619e-05
1967,1.57326763567e-05
1966,8.88590717337e-06
1965,6.25547843072e-06
1964,6.63172657001e-06
1963,3.79170064978e-06
1962,8.84886342383e-06
1961,6.58094167517e-06
1960,6.5819568816e-06
1959,4.92326476456e-06
1958,5.18777362804e-06
1957,4.40270096899e-06
1956,9.32389754901e-06
1955,9.79527867568e-06
1954,3.9075798746e-06
1953,5.83998158459e-06
1952,6.38280896785e-06
1951,8.28107514855e-06
1950,9.37265683579e-06
1949,1.57432889153e-05
1948,1.14673951921e-05
1947,1.35417682299e-05
1946,1.24071824588e-05
1945,1.46951556751e-05
1944,1.23296320643e-05
1943,1.25052489137e-05
1942,8.35215816983e-06
1941,1.6181545784e-05
1940,1.2469266093e-05
1939,1.34153458141e-05
1938,1.70515926188e-05
1937,1.64116282541e-05
1936,2.14259941876e-05
1935,1.76676465747e-05
1934,7.63877424833e-06
1933,3.30740739363e-06
1932,8.07926181061e-06
1931,8.66758928339e-06
1930,5.63716679466e-06
1929,3.74709288044e-06
1928,4.87599333127e-06
1927,5.53970328426e-06
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,1.1117750879e-05
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,1.07907264497e-05
1918,7.42055002601e-06
1917,4.23852736605e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,5.1538767203e-07
1910,4.52564228921e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,0.0
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,7.55089301895e-06
1895,3.94281343395e-06
1894,1.0712926343e-05
1893,5.73195469208e-06
1892,5.78497628802e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,1.23542456395e-05
1888,7.08035781296e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,6.25641717234e-06
1883,5.70444961331e-06
1882,0.0
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,1.10699554766e-05
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
