date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,2.68920017211e-06
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,6.42489507169e-06
2008,4.68912740304e-06
2007,3.44985903014e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,8.53512778999e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,3.24253355064e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,3.750278927e-06
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,3.4820093283e-06
1989,7.27171489891e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,5.04489112284e-06
1985,2.82301980687e-06
1984,4.0303804706e-06
1983,2.86760716535e-06
1982,3.17377515361e-06
1981,2.98050244714e-06
1980,9.49772120193e-06
1979,4.05349943673e-06
1978,2.05577664672e-06
1977,5.01562199063e-06
1976,3.8912209192e-06
1975,3.45866976102e-07
1974,2.68946707201e-06
1973,4.45580713347e-06
1972,7.07603410931e-06
1971,3.19478384093e-06
1970,6.12567801346e-06
1969,5.06627960291e-06
1968,7.19175295193e-06
1967,2.62211272612e-06
1966,4.07270745446e-06
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,8.7209114945e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,9.8729353224e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,5.77193657796e-06
1955,2.33220920849e-06
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,6.91470971517e-06
1951,6.62486011884e-06
1950,7.81054736316e-06
1949,1.62511369448e-05
1948,4.36853150175e-06
1947,1.02917438547e-05
1946,1.83153645821e-05
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,9.87256493186e-06
1942,8.35215816983e-06
1941,5.5798433738e-06
1940,1.30360509154e-05
1939,1.95640459789e-05
1938,6.05056512278e-06
1937,6.66722397821e-06
1936,2.57111930251e-06
1935,6.03285492794e-06
1934,5.09251616556e-06
1933,5.37453701464e-06
1932,5.9531402815e-06
1931,9.49307397705e-06
1930,7.37167965455e-06
1929,8.32687306765e-06
1928,6.50132444169e-06
1927,8.77119686674e-06
1926,2.3686713838e-06
1925,1.19162798841e-05
1924,1.38971885987e-05
1923,5.60490704516e-06
1922,6.38035130214e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,1.21100781887e-05
1916,5.14589469098e-06
1915,7.22640550808e-06
1914,1.6106733957e-06
1913,8.35140019576e-06
1912,5.29573502684e-06
1911,8.76159042451e-06
1910,4.52564228921e-06
1909,7.25177059749e-06
1908,7.437369908e-06
1907,5.94100367316e-06
1906,1.35423617386e-05
1905,8.92089649912e-06
1904,5.25315271243e-06
1903,1.04417036423e-05
1902,1.43791691031e-05
1901,2.05629448879e-06
1900,1.06165863553e-05
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,1.10070121142e-05
1896,4.40468759439e-06
1895,1.77426604528e-05
1894,1.26034427564e-05
1893,1.08270255295e-05
1892,1.22127277192e-05
1891,1.48344017193e-05
1890,3.73609533467e-05
1889,2.2649450339e-05
1888,3.54017890648e-05
1887,6.73820730328e-05
1886,3.10562360922e-05
1885,1.27687194748e-05
1884,7.64673209952e-06
1883,1.14088992266e-05
1882,8.95548092655e-06
1881,3.50382231977e-06
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,1.34600522474e-05
1877,1.51585202253e-05
1876,3.96194994396e-05
1875,1.7125272687e-05
1874,4.0520554051e-06
1873,1.71477263434e-05
1872,1.50233613269e-05
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,1.16010028422e-05
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,1.67159788041e-05
1865,5.54942036304e-06
1864,0.0
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,3.08371562337e-05
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,1.58475535779e-05
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,1.8491808129e-05
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
