date,freq
2017,0.0
2016,3.4220763277e-06
2015,5.77492573446e-07
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,2.14680002588e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,7.65403750478e-06
1931,1.32077550985e-05
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,6.41645839912e-06
1924,4.63239619958e-06
1923,7.64305506159e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,6.88445553489e-06
1911,7.21542740842e-06
1910,3.01709485947e-06
1909,9.84168866802e-06
1908,7.437369908e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
