date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,3.32986724425e-06
2012,1.19520007649e-06
2011,3.82617284706e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,5.15497464719e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,2.59672512568e-06
1981,3.57660293657e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,9.93625379248e-06
1977,5.68437158938e-06
1976,1.9456104596e-06
1975,7.60907347425e-06
1974,5.04275076003e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,4.39602735892e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,7.25379638594e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,4.74010030052e-06
1934,6.36564520695e-06
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,6.19113520242e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,8.90466003121e-06
1917,4.84403127549e-06
1916,7.43295899808e-06
1915,8.8940375484e-06
1914,6.97958471471e-06
1913,7.79464018271e-06
1912,6.88445553489e-06
1911,8.24620275248e-06
1910,6.03418971895e-06
1909,8.2877378257e-06
1908,8.42901922907e-06
1907,1.02617336173e-05
1906,9.23342845817e-06
1905,7.64648271353e-06
1904,5.25315271243e-06
1903,9.13649068698e-06
1902,5.47777870596e-06
1901,1.3023198429e-05
1900,1.18655965148e-05
1899,1.03126405903e-05
1898,6.59266618628e-06
1897,5.17977040668e-06
1896,6.92165193404e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,5.73195469208e-06
1892,5.78497628802e-06
1891,7.41720085965e-06
1890,7.86546386245e-06
1889,2.74538791988e-06
1888,1.13285725007e-05
1887,7.33864161744e-06
1886,9.45189794111e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,9.64436407474e-06
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,1.91113756368e-05
1837,9.2459040645e-06
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,6.49030348659e-06
