date,freq
2017,7.52200330621e-06
2016,7.69967173733e-06
2015,5.48617944773e-06
2014,5.83460671066e-06
2013,5.75158887643e-06
2012,6.87240043983e-06
2011,7.35802470589e-06
2010,5.27161868859e-06
2009,9.77701423952e-06
2008,6.06828252158e-06
2007,6.32474155525e-06
2006,6.80410389526e-06
2005,5.34884310154e-06
2004,7.62787927723e-06
2003,7.35786878448e-06
2002,7.21361328007e-06
2001,6.86958999343e-06
2000,4.9330279789e-06
1999,8.84327331993e-06
1998,5.71680473809e-06
1997,9.02120563258e-06
1996,6.87551136616e-06
1995,5.5203429237e-06
1994,6.55373391542e-06
1993,8.28429719751e-06
1992,5.31054190363e-06
1991,9.36025680497e-06
1990,6.21787380054e-06
1989,8.57023541658e-06
1988,9.68364083376e-06
1987,1.16863061534e-05
1986,1.45741299104e-05
1985,1.27035891309e-05
1984,1.26285254746e-05
1983,1.17571893779e-05
1982,9.23280044687e-06
1981,9.23955758614e-06
1980,1.27727974785e-05
1979,1.01337485918e-05
1978,1.54183248504e-05
1977,1.40437415738e-05
1976,1.10251259377e-05
1975,1.03760092831e-05
1974,1.00855015201e-05
1973,1.1653649426e-05
1972,1.13216545749e-05
1971,6.74454366418e-06
1970,1.00893520222e-05
1969,9.77068209132e-06
1968,1.05983727713e-05
1967,1.46089137598e-05
1966,1.03668917023e-05
1965,7.03741323456e-06
1964,1.48238593918e-05
1963,1.09959318844e-05
1962,1.56866215241e-05
1961,1.39845010597e-05
1960,1.43980306785e-05
1959,1.76416987397e-05
1958,9.51091831807e-06
1957,8.80540193798e-06
1956,1.19878682773e-05
1955,1.02617205174e-05
1954,1.41649770454e-05
1953,1.0219967773e-05
1952,7.44661046249e-06
1951,7.17693179541e-06
1950,2.91593768225e-05
1949,2.18374652695e-05
1948,1.58359266939e-05
1947,2.00418169803e-05
1946,2.65868195547e-05
1945,2.60505032423e-05
1944,4.80206722505e-05
1943,4.54137986866e-05
1942,3.45222537686e-05
1941,3.90589036166e-05
1940,3.57074438118e-05
1939,2.12409642056e-05
1938,3.35531338627e-05
1937,1.79502184029e-05
1936,3.64241901188e-05
1935,2.24077468752e-05
1934,2.37650754393e-05
1933,2.76995369216e-05
1932,3.40179444657e-05
1931,3.54958418272e-05
1930,2.21150389637e-05
1929,3.20584613104e-05
1928,2.84432944324e-05
1927,2.76985164213e-05
1926,1.70544339633e-05
1925,2.8874062796e-05
1924,1.34339489788e-05
1923,2.59863872094e-05
1922,2.90015968279e-05
1921,3.39876770394e-05
1920,2.28996809018e-05
1919,4.40621330029e-05
1918,3.93289151378e-05
1917,2.66421720152e-05
1916,2.17271109175e-05
1915,4.72495744759e-05
1914,3.48979235735e-05
1913,5.17786812137e-05
1912,3.86588656959e-05
1911,4.63848904827e-05
1910,3.21823451677e-05
1909,3.72948202157e-05
1908,3.27244275952e-05
1907,3.40257483099e-05
1906,3.63181519354e-05
1905,4.58788962812e-05
1904,4.07119335214e-05
1903,4.50298469573e-05
1902,7.05264008392e-05
1901,4.38676157608e-05
1900,4.49643657402e-05
1899,5.60749832097e-05
1898,5.27413294902e-05
1897,4.07906919526e-05
1896,5.0339286793e-05
1895,6.57135572326e-05
1894,5.2934459577e-05
1893,5.15875922287e-05
1892,3.79237334437e-05
1891,3.95584045848e-05
1890,4.0638229956e-05
1889,4.94169825579e-05
1888,4.88544689094e-05
1887,4.13632527528e-05
1886,6.00870654827e-05
1885,5.67498643324e-05
1884,5.07464948423e-05
1883,4.99139341165e-05
1882,5.37328855593e-05
1881,4.4848925693e-05
1880,4.84459725599e-05
1879,1.92791427073e-05
1878,3.14067885774e-05
1877,4.4212350657e-05
1876,3.57853543325e-05
1875,1.84426013553e-05
1874,5.80794608065e-05
1873,5.14431790302e-05
1872,5.18988845837e-05
1871,5.10742619769e-05
1870,7.19069863521e-05
1869,8.12070198957e-05
1868,9.98927621818e-05
1867,9.59854102176e-05
1866,8.17225630425e-05
1865,4.99447832674e-05
1864,3.75353536112e-05
1863,6.22464568428e-05
1862,4.34426001613e-05
1861,6.60979979086e-05
1860,8.16277665011e-05
1859,9.39742618954e-05
1858,8.21892288276e-05
1857,7.92377678897e-05
1856,0.000102547449559
1855,0.000138640272367
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.86282811177e-05
1850,1.2014733496e-05
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,1.85133073653e-05
1842,2.51249394717e-05
1841,1.69439421776e-05
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,1.97691837963e-05
1832,1.10699554766e-05
1831,2.04777691063e-05
1830,0.0
1829,4.7842883969e-06
1828,2.86694258817e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.94709104598e-05
