date,freq
2017,0.0
2016,2.28138421847e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,2.92867704922e-07
2009,3.07277590385e-06
2008,8.27493071125e-07
2007,3.44985903014e-06
2006,1.98453030279e-06
2005,3.09669863773e-06
2004,3.67268261496e-06
2003,4.70903602207e-06
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,3.750278927e-06
1995,1.8401143079e-06
1994,4.17055794618e-06
1993,3.03757563909e-06
1992,2.65527095181e-06
1991,1.26489956824e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,2.54071782618e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,3.17377515361e-06
1981,3.27855269186e-06
1980,4.58510678714e-06
1979,3.715707817e-06
1978,1.37051776448e-06
1977,4.34687239188e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,5.40501001188e-06
1969,1.44750845797e-06
1968,3.40661981934e-06
1967,4.49505038764e-06
1966,1.85123066112e-06
1965,7.03741323456e-06
1964,3.90101562942e-06
1963,5.68755097468e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,4.84297106589e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,9.87256493186e-06
1942,6.12491599121e-06
1941,7.25379638594e-06
1940,8.50177233614e-06
1939,1.22974003296e-05
1938,9.35087337157e-06
1937,6.66722397821e-06
1936,5.14223860501e-06
1935,3.87826388225e-06
1934,6.36564520695e-06
1933,2.89398146942e-06
1932,5.10269166986e-06
1931,8.66758928339e-06
1930,5.63716679466e-06
1929,9.57590402779e-06
1928,9.75198666253e-06
1927,7.84791298603e-06
1926,3.31613993732e-06
1925,7.33309531328e-06
1924,3.24267733971e-06
1923,9.17166607391e-06
1922,3.48019161935e-06
1921,1.37569168969e-05
1920,3.52302783104e-06
1919,1.16899536538e-05
1918,2.2261650078e-06
1917,9.68806255098e-06
1916,1.0291789382e-05
1915,1.50086883629e-05
1914,6.97958471471e-06
1913,1.50325203524e-05
1912,1.64167785832e-05
1911,2.01001192092e-05
1910,7.54273714868e-06
1909,6.21580336928e-06
1908,1.04123178712e-05
1907,9.72164237426e-06
1906,1.1695676047e-05
1905,1.14697240703e-05
1904,7.87972906865e-06
1903,1.30521295528e-05
1902,9.58611273542e-06
1901,1.3023198429e-05
1900,8.74307111614e-06
1899,1.99807411437e-05
1898,1.25260657539e-05
1897,1.68342538217e-05
1896,1.32140627832e-05
1895,1.31427114465e-05
1894,1.00827542051e-05
1893,1.01901416748e-05
1892,1.28555028623e-05
1891,1.23620014328e-05
1890,1.90082043343e-05
1889,1.57859805393e-05
1888,1.41607156259e-05
1887,1.20086862831e-05
1886,1.62032536133e-05
1885,7.8031063457e-06
1884,1.5293464199e-05
1883,1.85394612433e-05
1882,1.92887281495e-05
1881,1.40152892791e-05
1880,1.614865752e-05
1879,1.72497592644e-05
1878,1.45817232681e-05
1877,1.01056801502e-05
1876,1.91707255353e-05
1875,1.7125272687e-05
1874,9.45479594524e-06
1873,1.71477263434e-05
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,1.30739975186e-05
1869,1.16010028422e-05
1868,2.49731905454e-05
1867,6.85610072983e-06
1866,3.9003950543e-05
1865,4.99447832674e-05
1864,9.3838384028e-06
1863,3.20124635191e-05
1862,2.60655600968e-05
1861,3.38964091839e-06
1860,1.99534540336e-05
1859,1.98791707856e-05
1858,7.30570922912e-06
1857,1.40867142915e-05
1856,1.88003657526e-05
1855,1.75494015654e-05
1854,1.33622849507e-05
1853,6.49461832309e-05
1852,4.48250458969e-05
1851,3.38696020322e-05
1850,4.11933719864e-05
1849,4.15977703595e-05
1848,4.25052600259e-05
1847,3.34268111174e-05
1846,1.44650514026e-05
1845,7.1745175137e-05
1844,6.27820127508e-05
1843,2.7769961048e-05
1842,5.253396435e-05
1841,2.42056316823e-05
1840,5.9298694111e-05
1839,3.40236075231e-05
1838,4.36831443127e-05
1837,7.3967232516e-05
1836,4.62695709268e-05
1835,1.95383309489e-05
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,5.97777595739e-05
1831,5.46073842835e-05
1830,2.27341963234e-05
1829,2.39214419845e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,0.0
1825,3.9592760181e-05
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,4.11355769852e-05
1818,5.86530904313e-06
1817,0.0
1816,0.000126660755831
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,8.56251021663e-05
1812,1.29806069732e-05
