date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,9.12395063531e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,3.11854761866e-06
2005,3.09669863773e-06
2004,2.82514047305e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,2.94775777331e-07
1998,4.44640368518e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,2.48714952022e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
