date,freq
2017,6.36477202833e-06
2016,5.98863357348e-06
2015,6.3524183079e-06
2014,3.99209932834e-06
2013,6.05430408045e-06
2012,5.37840034422e-06
2011,4.1204938353e-06
2010,7.02882491812e-06
2009,5.30752201574e-06
2008,7.99909968754e-06
2007,6.03725330274e-06
2006,3.96906060557e-06
2005,3.65973475369e-06
2004,4.52022475688e-06
2003,5.00335077344e-06
2002,3.44998896004e-06
2001,2.61698666416e-06
2000,4.62471373022e-06
1999,4.12686088264e-06
1998,7.62240631745e-06
1997,4.18841690084e-06
1996,8.12560434182e-06
1995,3.98691433379e-06
1994,6.55373391542e-06
1993,5.24672155842e-06
1992,4.51396061808e-06
1991,3.54171879107e-06
1990,3.73072428032e-06
1989,3.11644924239e-06
1988,3.22788027792e-06
1987,4.17368076907e-06
1986,2.24217383237e-06
1985,3.95222772962e-06
1984,4.29907250198e-06
1983,3.44112859842e-06
1982,4.32787520947e-06
1981,4.172703426e-06
1980,4.91261441479e-06
1979,8.10699887346e-06
1978,5.48207105792e-06
1977,6.01874638875e-06
1976,5.51256296887e-06
1975,5.18800464153e-06
1974,1.00855015201e-05
1973,6.85508789765e-06
1972,7.07603410931e-06
1971,3.54975982325e-06
1970,3.96367400871e-06
1969,5.79003383189e-06
1968,4.92067307237e-06
1967,6.36798804916e-06
1966,5.92393811558e-06
1965,1.21199894595e-05
1964,5.46142188119e-06
1963,7.20423123459e-06
1962,9.25108448855e-06
1961,7.81486823926e-06
1960,4.23713474253e-05
1959,7.79516921056e-06
1958,8.21397491106e-06
1957,5.72351125969e-06
1956,6.65992682072e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,8.27330724484e-06
1952,1.43613201777e-05
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,6.09417635429e-06
1948,1.25595280675e-05
1947,8.66673166715e-06
1946,1.06347278219e-05
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,5.64149721233e-06
1936,5.57075848876e-06
1935,3.01642746397e-06
1934,5.94126885982e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,6.46298716497e-06
1926,6.15854559787e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,5.1538767203e-06
1910,5.02849143246e-07
1909,0.0
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,5.90979680149e-06
1903,4.82928793455e-05
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,3.86724022136e-06
1898,1.58223988471e-05
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,2.09745702999e-05
1889,2.3335797319e-05
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
