date,freq
2017,1.67798535292e-05
2016,1.05514020104e-05
2015,1.09723588955e-05
2014,8.90545234785e-06
2013,1.57411906092e-05
2012,2.45016015681e-05
2011,9.71259261178e-06
2010,1.43505175412e-05
2009,2.79343263986e-05
2008,1.29640581143e-05
2007,2.70238957361e-05
2006,2.49483809493e-05
2005,3.99755642326e-05
2004,1.61033006964e-05
2003,6.47492453034e-06
2002,1.03499668801e-05
2001,1.6683289984e-05
2000,1.32575126933e-05
1999,1.62126677532e-05
1998,4.82752400105e-05
1997,8.37683380168e-06
1996,2.09390573424e-05
1995,3.09752575163e-05
1994,1.01284978693e-05
1993,2.26437456732e-05
1992,1.35418818543e-05
1991,1.26489956824e-05
1990,3.18355138588e-05
1989,1.09075723484e-05
1988,2.6899002316e-05
1987,1.58599869225e-05
1986,2.10203796785e-05
1985,2.2584158455e-05
1984,5.1051485961e-06
1983,1.17571893779e-05
1982,1.06754255167e-05
1981,6.85515562843e-06
1980,6.55015255305e-06
1979,7.09362401428e-06
1978,1.1306771557e-05
1977,7.02187078688e-06
1976,9.72805229801e-06
1975,5.87973859374e-06
1974,8.06840121604e-06
1973,2.60493340111e-05
1972,2.22895074443e-05
1971,8.5194235758e-06
1970,3.60334000792e-06
1969,4.70440248841e-06
1968,1.8925665663e-05
1967,7.11716311377e-06
1966,2.59172292557e-06
1965,7.42838063648e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,7.81486823926e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,6.34981729622e-06
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
