date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,0.0
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,0.0
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
