date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,4.1001478689e-06
2009,3.07277590385e-06
2008,2.75831023708e-06
2007,3.44985903014e-06
2006,4.53606926351e-06
2005,5.91187921749e-06
2004,1.97759833113e-06
2003,5.88629502758e-06
2002,5.95907184006e-06
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,1.47387888666e-06
1998,3.17600263227e-06
1997,2.89967323904e-06
1996,3.750278927e-06
1995,3.06685717983e-06
1994,1.48948498078e-06
1993,3.313718879e-06
1992,3.45185223736e-06
1991,1.51787948189e-06
1990,2.73586447224e-06
1989,3.37615334592e-06
1988,4.84182041688e-06
1987,3.33894461526e-06
1986,4.2040759357e-06
1985,5.08143565237e-06
1984,4.56776453335e-06
1983,2.86760716535e-06
1982,6.05902529326e-06
1981,3.87465318128e-06
1980,9.82522882958e-07
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,4.68124719125e-06
1976,4.53975773907e-06
1975,7.95494045035e-06
1974,7.73221783204e-06
1973,7.19784229253e-06
1972,4.24562046559e-06
1971,5.32463973488e-06
1970,6.84634601505e-06
1969,5.79003383189e-06
1968,5.67769969889e-06
1967,3.37128779073e-06
1966,4.81319971891e-06
1965,3.9096740192e-06
1964,5.46142188119e-06
1963,4.55004077974e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,5.5313405757e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,0.0
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,1.5591320312e-05
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.50076159558e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,0.0
1812,1.29806069732e-05
