date,freq
2017,4.05030947257e-06
2016,1.42586513654e-06
2015,7.21865716807e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,5.07960032509e-06
2011,3.53185185883e-06
2010,4.1001478689e-06
2009,3.35211916784e-06
2008,3.3099722845e-06
2007,2.87488252511e-06
2006,7.93812121114e-06
2005,4.50428892761e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,7.52724864008e-06
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,5.89551554662e-07
1998,1.27040105291e-05
1997,3.54404506994e-06
1996,2.81270919525e-06
1995,2.45348574387e-06
1994,3.57476395387e-06
1993,6.07515127817e-06
1992,3.98290642772e-06
1991,1.06251563732e-05
1990,6.21787380054e-06
1989,5.45378617418e-06
1988,4.57283039372e-06
1987,7.23437999972e-06
1986,7.00679322617e-06
1985,7.33985149787e-06
1984,6.44860875297e-06
1983,6.30873576376e-06
1982,1.03869005027e-05
1981,7.74930636257e-06
1980,8.18769069132e-06
1979,1.01337485918e-05
1978,1.06215126747e-05
1977,1.23718675769e-05
1976,7.78244183841e-06
1975,4.49627068933e-06
1974,1.07578682881e-05
1973,1.13108950311e-05
1972,1.02602494585e-05
1971,1.24241593814e-05
1970,9.0083500198e-06
1969,1.37513303507e-05
1968,6.05621301215e-06
1967,9.73927583989e-06
1966,7.03467651225e-06
1965,1.60296634787e-05
1964,8.58223438472e-06
1963,9.47925162446e-06
1962,1.32732951357e-05
1961,1.02827213675e-05
1960,1.02843076275e-05
1959,9.43625746541e-06
1958,4.32314469003e-06
1957,9.68594213178e-06
1956,9.7678926704e-06
1955,1.07281623591e-05
1954,8.79205471784e-06
1953,4.37998618844e-06
1952,1.27656179357e-05
1951,1.49059352674e-05
1950,1.87453136716e-05
1949,1.11726566495e-05
1948,1.31055945053e-05
1947,1.73334633343e-05
1946,1.18163642465e-05
1945,2.53825416207e-05
1944,1.49253440779e-05
1943,2.63268398183e-05
1942,1.33634530717e-05
1941,1.28336397597e-05
1940,1.19024812706e-05
1939,1.34153458141e-05
1938,1.32012329952e-05
1937,1.17958578076e-05
1936,1.45696760475e-05
1935,3.87826388225e-06
1934,8.48752694259e-06
1933,9.92222218088e-06
1932,1.70089722329e-05
1931,1.4445982139e-05
1930,1.08407053743e-05
1929,1.12412786413e-05
1928,1.3408981661e-05
1927,1.80040356738e-05
1926,2.13180424542e-05
1925,3.16239735385e-05
1924,3.01105752973e-05
1923,1.57956471273e-05
1922,1.21806706677e-05
1921,1.53753777083e-05
1920,1.58536252397e-05
1919,1.52868624704e-05
1918,2.81980900988e-05
1917,2.54311641963e-05
1916,2.34424091478e-05
1915,1.50086883629e-05
1914,2.73814477269e-05
1913,2.44974405742e-05
1912,2.11829401074e-05
1911,3.24694233379e-05
1910,2.06168148731e-05
1909,2.02013609501e-05
1908,1.14039671923e-05
1907,1.40423723184e-05
1906,2.89314091689e-05
1905,1.46557585343e-05
1904,2.4295831295e-05
1903,1.43573425081e-05
1902,1.30097244266e-05
1901,1.37086299253e-05
1900,4.68378809793e-05
1899,2.96488416971e-05
1898,4.35115968295e-05
1897,2.97836798384e-05
1896,2.07649558021e-05
1895,2.29997450314e-05
1894,1.70146477212e-05
1893,1.71958640762e-05
1892,2.31399051521e-05
1891,2.41059027939e-05
1890,3.93273193123e-05
1889,3.56900429585e-05
1888,3.04455385957e-05
1887,4.73675958944e-05
1886,4.11832696005e-05
1885,6.17154774614e-05
1884,3.26724007889e-05
1883,2.70961356632e-05
1882,4.27107551882e-05
1881,3.50382231977e-05
1880,3.79142393947e-05
1879,3.9572977136e-05
1878,4.59885118454e-05
1877,5.05284007509e-05
1876,3.70634027015e-05
1875,5.79624614023e-05
1874,3.24164432408e-05
1873,4.8805067285e-05
1872,5.32646447043e-05
1871,2.69558604878e-05
1870,3.52997933001e-05
1869,3.995900979e-05
1868,4.40703362567e-05
1867,9.25573598527e-05
1866,4.82906054342e-05
1865,1.84980678768e-05
1864,2.81515152084e-05
1863,3.73478741057e-05
1862,4.51803041677e-05
1861,5.42342546942e-05
1860,3.80929577005e-05
1859,5.42159203243e-05
1858,4.20078280674e-05
1857,3.16951071559e-05
1856,3.76007315051e-05
1855,5.26482046962e-05
1854,4.89950448193e-05
1853,3.93613231702e-05
1852,5.84674511699e-05
1851,4.91109229467e-05
1850,5.14917149831e-05
1849,5.02639725177e-05
1848,3.89631550238e-05
1847,4.9260563752e-05
1846,5.37273337811e-05
1845,7.52449397778e-05
1844,3.84792981376e-05
1843,3.33239532576e-05
1842,6.39543913826e-05
1841,9.44019635608e-05
1840,3.73362148106e-05
1839,3.40236075231e-05
1838,7.37153060277e-05
1837,3.00491882096e-05
1836,3.52530064205e-05
1835,2.38801822709e-05
1834,2.4945017025e-05
1833,6.80938552984e-05
1832,4.42798219066e-05
1831,3.41296151772e-05
1830,4.09215533822e-05
1829,2.87057303814e-05
1828,4.95199174321e-05
1827,7.36477146548e-05
1826,8.38098676449e-05
1825,5.09049773756e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,4.12449797126e-05
1821,2.77898200331e-05
1820,4.62098057208e-05
1819,3.52590659873e-05
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,5.33308445606e-05
1815,4.56213299269e-05
1814,7.1671042944e-05
1813,7.78410019694e-06
1812,3.2451517433e-05
