date,freq
2017,2.08301630018e-05
2016,1.39734783381e-05
2015,1.09723588955e-05
2014,1.53542281859e-05
2013,1.75574818333e-05
2012,6.27480040159e-06
2011,1.17728395294e-05
2010,1.08361050821e-05
2009,1.11737305595e-05
2008,8.55076173496e-06
2007,1.09245535954e-05
2006,1.02061558429e-05
2005,1.26683126089e-05
2004,1.0170505703e-05
2003,6.18060977896e-06
2002,9.4090608001e-06
2001,5.23397332833e-06
2000,7.39954196835e-06
1999,8.25372176527e-06
1998,4.12880342195e-06
1997,7.41027605534e-06
1996,6.87551136616e-06
1995,7.3604572316e-06
1994,9.53270387698e-06
1993,8.83658367734e-06
1992,3.18632514218e-06
1991,5.05959827296e-06
1990,5.7204438965e-06
1989,7.53141900245e-06
1988,6.724750579e-06
1987,8.62560692275e-06
1986,5.88570630998e-06
1985,1.21389851695e-05
1984,1.02102971922e-05
1983,8.02930006297e-06
1982,6.92460033515e-06
1981,1.2518110278e-05
1980,1.01527364572e-05
1979,1.18227066905e-05
1978,7.19521826352e-06
1977,1.069999358e-05
1976,1.03765891179e-05
1975,1.97144176378e-05
1974,1.10940516721e-05
1973,1.1653649426e-05
1972,1.0614051164e-05
1971,1.3134111346e-05
1970,1.08100200238e-05
1969,1.26656990073e-05
1968,1.51405325304e-05
1967,1.27359760983e-05
1966,1.55503375534e-05
1965,7.42838063648e-06
1964,3.19883281612e-05
1963,1.32709522742e-05
1962,2.0111053236e-05
1961,4.27761208886e-05
1960,6.5819568816e-06
1959,1.23081619114e-05
1958,4.32314469003e-06
1957,8.36513184108e-06
1956,1.46518390056e-05
1955,1.16610460425e-05
1954,1.41649770454e-05
1953,9.73330264099e-06
1952,1.91484269035e-05
1951,2.70515121519e-05
1950,9.89335999333e-06
1949,1.42197448267e-05
1948,1.47437938184e-05
1947,1.08334145839e-05
1946,2.00878192191e-05
1945,2.60505032423e-05
1944,9.08499204739e-06
1943,8.55622294094e-06
1942,9.46577925914e-06
1941,8.92774939807e-06
1940,1.02021268034e-05
1939,8.3845911338e-06
1938,1.81516953683e-05
1937,1.33344479564e-05
1936,9.42743744252e-06
1935,1.46512191107e-05
1934,1.44287958024e-05
1933,1.77773147407e-05
1932,3.14665986308e-05
1931,2.60027678502e-05
1930,1.99468978888e-05
1929,2.24825572826e-05
1928,1.58469783266e-05
1927,1.24643323896e-05
1926,1.42120283028e-05
1925,1.23745983412e-05
1924,1.34339489788e-05
1923,1.32479621068e-05
1922,2.26212455258e-05
1921,1.45661473026e-05
1920,1.8495896113e-05
1919,1.79845440828e-05
1918,8.90466003121e-06
1917,7.87155082267e-06
1916,5.14589469098e-06
1915,9.44991489518e-06
1914,6.97958471471e-06
1913,9.46492022186e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,5.91422015093e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
