date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,2.76376107347e-06
2013,8.47602571263e-06
2012,0.0
2011,1.08898765647e-05
2010,8.78603114765e-07
2009,3.63146243182e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,6.27270720006e-06
2001,6.24805566069e-05
2000,5.88880214981e-05
1999,6.19029132395e-06
1998,3.17600263227e-06
1997,4.51060281629e-06
1996,1.28134530006e-05
1995,1.22674287193e-06
1994,6.55373391542e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,2.73586447224e-06
1989,1.5582246212e-06
1988,4.0348503474e-06
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,8.04735660728e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,4.70656737602e-06
1973,1.13108950311e-05
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,3.60334000792e-07
1969,4.34252537392e-06
1968,5.29918638563e-06
1967,2.62211272612e-06
1966,1.25883684956e-05
1965,3.9096740192e-06
1964,5.85152344413e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,5.75832396577e-06
1960,5.7592122714e-06
1959,8.20544127427e-07
1958,5.62008809704e-06
1957,8.36513184108e-06
1956,5.32794145658e-06
1955,8.39595315058e-06
1954,2.44223742162e-06
1953,4.86665132049e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,0.0
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,0.0
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,8.35215816983e-06
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
