date,freq
2017,4.62892511151e-06
2016,2.56655724578e-06
2015,2.5987165805e-06
2014,3.37793020091e-06
2013,4.23801285631e-06
2012,2.39040015299e-06
2011,2.64888889412e-06
2010,4.1001478689e-06
2009,2.23474611189e-06
2008,3.03414126079e-06
2007,3.16237077762e-06
2006,3.40205194763e-06
2005,4.22277086964e-06
2004,1.69508428383e-06
2003,4.41472127069e-06
2002,3.13635360003e-06
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,4.42163665997e-06
1998,1.27040105291e-06
1997,3.54404506994e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,4.17055794618e-06
1993,5.52286479834e-06
1992,2.65527095181e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,2.59704103533e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,3.715707817e-06
1978,4.79681217568e-06
1977,3.00937319438e-06
1976,3.24268409934e-07
1975,4.49627068933e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,4.24562046559e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,4.70440248841e-06
1968,1.8925665663e-06
1967,4.12046285534e-06
1966,5.18344585113e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,4.40270096899e-06
1956,3.10796584967e-06
1955,7.46306946718e-06
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,1.49059352674e-05
1950,6.76914104807e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,5.92353895912e-06
1942,1.28066425271e-05
1941,6.69581204856e-06
1940,1.02021268034e-05
1939,1.06204821028e-05
1938,1.1001027496e-05
1937,9.74440427584e-06
1936,8.14187779127e-06
1935,6.03285492794e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,5.9531402815e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,9.68806255098e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,0.0
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
