date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,7.58939740944e-07
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,0.0
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,0.0
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,4.59994900628e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,0.0
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,9.7322044903e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
