date,freq
2017,1.44653909735e-05
2016,1.73955546658e-05
2015,2.94521212457e-05
2014,2.76376107347e-05
2013,3.14823812183e-05
2012,1.73304011091e-05
2011,2.53116049883e-05
2010,1.99150039347e-05
2009,2.56995802867e-05
2008,3.47547089872e-05
2007,3.62235198164e-05
2006,3.79895800819e-05
2005,4.25092267544e-05
2004,3.16415732981e-05
2003,3.14916783976e-05
2002,4.45362211205e-05
2001,2.02816466473e-05
2000,1.97321119156e-05
1999,1.79813224172e-05
1998,3.87472321137e-05
1997,5.63825352036e-05
1996,3.18773708795e-05
1995,3.58822290041e-05
1994,4.46845494233e-06
1993,7.17972423784e-06
1992,4.2484335229e-06
1991,2.78277905013e-06
1990,6.21787380054e-06
1989,3.37615334592e-06
1988,2.95889025476e-06
1987,1.11298153842e-06
1986,4.76461939379e-06
1985,4.51683169099e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,4.0393501955e-06
1981,4.47075367071e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,6.85508789765e-06
1972,6.01462899292e-06
1971,7.0995196465e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,4.81319971891e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,9.10008155948e-06
1962,8.84886342383e-06
1961,1.06940302222e-05
1960,1.06956799326e-05
1959,1.23081619114e-05
1958,1.42663774771e-05
1957,1.49691832946e-05
1956,1.37638487628e-05
1955,1.8657673668e-05
1954,2.19801367946e-05
1953,3.06599033191e-05
1952,2.34036328821e-05
1951,1.65621502971e-05
1950,1.66625010414e-05
1949,2.18374652695e-05
1948,2.34808568219e-05
1947,3.3041914481e-05
1946,2.3632728493e-05
1945,2.07068102695e-05
1944,2.20635521151e-05
1943,2.10614718546e-05
1942,2.22724217862e-05
1941,2.67832481942e-05
1940,2.89060259429e-05
1939,3.85691192155e-05
1938,2.86026714895e-05
1937,2.66688959128e-05
1936,3.64241901188e-05
1935,4.22299844956e-05
1934,4.79545272257e-05
1933,3.80351850267e-05
1932,2.72143555726e-05
1931,4.82908545789e-05
1930,3.12212314781e-05
1929,2.04008390157e-05
1928,1.99103061027e-05
1927,2.81601583617e-05
1926,2.65291194985e-05
1925,2.47491966823e-05
1924,2.36252206179e-05
1923,2.34387021889e-05
1922,3.30618203838e-05
1921,2.26584513596e-05
1920,2.90649796061e-05
1919,3.14729521449e-05
1918,3.56186401248e-05
1917,3.39082189284e-05
1916,2.97318359923e-05
1915,2.16792165242e-05
1914,3.27503590459e-05
1913,2.39406805612e-05
1912,1.32393375671e-05
1911,1.23693041287e-05
1910,5.5313405757e-06
1909,7.25177059749e-06
1908,1.09081425317e-05
1907,1.08018248603e-05
1906,9.84899035538e-06
1905,8.92089649912e-06
1904,1.77293904045e-05
1903,2.02308008069e-05
1902,8.90139039718e-06
1901,1.64503559103e-05
1900,1.43636168337e-05
1899,1.67580409592e-05
1898,1.12075325167e-05
1897,1.48918399192e-05
1896,1.82479914625e-05
1895,3.0228236327e-05
1894,2.33163690994e-05
1893,1.08270255295e-05
1892,1.22127277192e-05
1891,1.85430021491e-05
1890,3.14618554498e-05
1889,2.74538791988e-05
1888,1.34526798446e-05
1887,5.33719390359e-06
1886,1.48529824789e-05
1885,1.8443705908e-05
1884,1.18176768811e-05
1883,1.71133488399e-05
1882,1.51554292603e-05
1881,8.40917356744e-06
1880,1.12338487095e-05
1879,9.13222549291e-06
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,1.67570041055e-05
1868,3.08492353797e-05
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.86430250511e-05
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,3.14890585362e-05
1852,5.84674511699e-06
1851,1.35478408129e-05
1850,1.71639049944e-05
1849,2.07988851798e-05
1848,2.1252630013e-05
1847,7.03722339314e-06
1846,1.65314873172e-05
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,1.91113756368e-05
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,4.12475875589e-05
1834,1.87087627687e-05
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
