date,freq
2017,2.48804724744e-05
2016,1.59696895293e-05
2015,1.64585383432e-05
2014,1.7503820132e-05
2013,3.23905268304e-05
2012,3.28680021036e-05
2011,3.88503704471e-05
2010,2.69438288528e-05
2009,2.70962966067e-05
2008,1.71015234699e-05
2007,1.75367834032e-05
2006,2.23968419886e-05
2005,2.364751687e-05
2004,2.09060395005e-05
2003,2.41338096131e-05
2002,1.69363094402e-05
2001,2.51884966426e-05
2000,2.37401971485e-05
1999,2.88880261784e-05
1998,2.03264168465e-05
1997,1.80424112652e-05
1996,1.28134530006e-05
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,4.14214859875e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,2.73586447224e-06
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,2.52244556142e-06
1985,4.23452971031e-06
1984,1.34346015687e-05
1983,5.16169289763e-06
1982,1.21180505865e-05
1981,1.10278590544e-05
1980,6.55015255305e-06
1979,8.78258211292e-06
1978,1.30199187626e-05
1977,1.00312439813e-05
1976,9.07951547814e-06
1975,1.59098809007e-05
1974,7.39603444804e-06
1973,2.0565263693e-06
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.49253440779e-05
1943,1.5796103891e-05
1942,1.16930214378e-05
1941,8.92774939807e-06
1940,7.93498751373e-06
1939,6.14870016479e-06
1938,4.40041099839e-06
1937,8.20581412703e-06
1936,1.028447721e-05
1935,2.58550925483e-06
1934,5.94126885982e-06
1933,6.20138886305e-06
1932,7.65403750478e-06
1931,1.03185586707e-05
1930,7.37167965455e-06
1929,1.54047151751e-05
1928,8.93932110732e-06
1927,1.20026904492e-05
1926,6.15854559787e-06
1925,9.62468759868e-06
1924,1.80663451784e-05
1923,5.09537004106e-06
1922,1.16006387312e-05
1921,5.6646128399e-06
1920,1.14498404509e-05
1919,9.89149924555e-06
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,1.54376840729e-05
1915,2.77938673388e-06
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,4.63848904827e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,9.55810339192e-06
1904,7.22308497959e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
