date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,6.74708579564e-06
1994,4.46845494233e-06
1993,7.45586747775e-06
1992,8.76239414099e-06
1991,1.21430358551e-05
1990,8.45630836874e-06
1989,3.11644924239e-06
1988,7.53172064848e-06
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,6.51378806088e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,0.0
1965,0.0
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,0.0
1959,0.0
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,0.0
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,0.0
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,9.68806255098e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,0.0
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,5.17977040668e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,1.54979376673e-05
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
