date,freq
2017,1.73584691682e-05
2016,8.55519081925e-06
2015,6.64116459462e-06
2014,3.13226254993e-05
2013,6.65973448849e-06
2012,2.95812018932e-05
2011,1.1184197553e-05
2010,1.4936252951e-05
2009,1.11737305595e-05
2008,3.14447367027e-05
2007,1.86867364132e-05
2006,1.8144277054e-05
2005,1.29498306669e-05
2004,2.40136940209e-05
2003,2.23679211048e-05
2002,2.72862763203e-05
2001,2.06087699803e-05
2000,1.91154834182e-05
1999,7.31043927781e-05
1998,3.04896252698e-05
1997,0.00010052200562
1996,2.46893362694e-05
1995,4.90697148774e-05
1994,4.76635193849e-05
1993,5.93707965821e-05
1992,2.28353301856e-05
1991,5.61615408298e-05
1990,2.78560746264e-05
1989,2.28539611109e-05
1988,2.04432417602e-05
1987,5.67620584594e-05
1986,5.32516285189e-05
1985,3.52877475859e-05
1984,1.37032936001e-05
1983,2.4661421622e-05
1982,4.35672771087e-05
1981,3.21894264291e-05
1980,2.22705186804e-05
1979,6.8233907185e-05
1978,3.66613501998e-05
1977,4.38030987181e-05
1976,5.25314824092e-05
1975,5.0842445487e-05
1974,7.16070607924e-05
1973,4.14732817808e-05
1972,6.82837291549e-05
1971,8.09345239701e-05
1970,8.93628321964e-05
1969,0.000157778421919
1968,0.000118853180363
1967,0.000115372959949
1966,0.000118478762312
1965,0.000104388296313
1964,0.000175545703324
1963,0.000119817740533
1962,0.000220819364531
1961,0.000187145528888
1960,0.000156321475938
1959,0.000175596443269
1958,0.000179842819105
1957,0.000168623447112
1956,0.000149182360784
1955,0.00016745262117
1954,0.00015923387989
1953,0.000151352856067
1952,0.000198930879498
1951,0.000177215008179
1950,0.000114033991502
1949,0.000111726566495
1948,8.40942314088e-05
1947,0.000122417584799
1946,0.00014475046202
1945,0.000149623403238
1944,8.17649284265e-05
1943,8.09550324412e-05
1942,0.000120271077646
1941,0.000126662444585
1940,8.67180778286e-05
1939,8.04920748845e-05
1938,0.00011001027496
1937,0.000101546949822
1936,7.97046983777e-05
1935,7.88580322723e-05
1934,7.63877424833e-05
1933,0.000119480092095
1932,8.54700854701e-05
1931,9.369251273e-05
1930,4.68318472172e-05
1929,6.03698297404e-05
1928,2.60052977668e-05
1927,6.41682297093e-05
1926,8.47984355399e-05
1925,9.89967867293e-05
1924,9.58906013314e-05
1923,4.94250893983e-05
1922,9.28051098493e-06
1921,2.18492209539e-05
1920,5.54876883389e-05
1919,1.07907264497e-05
1918,1.03887700364e-05
1917,2.30091485586e-05
1916,3.43059646065e-05
1915,1.38969336694e-05
1914,2.95290122545e-05
1913,1.78163204176e-05
1912,2.0123793102e-05
1911,1.95847315371e-05
1910,3.97250823164e-05
1909,4.04027219003e-05
1908,4.26409208059e-05
1907,4.10469344691e-05
1906,2.15446664024e-05
1905,6.56323099578e-05
1904,1.31328817811e-05
1903,1.8272981374e-05
1902,2.39652818386e-05
1901,2.12483763841e-05
1900,4.43398606604e-05
1899,2.96488416971e-05
1898,2.24150650334e-05
1897,3.62583928467e-05
1896,2.39111612267e-05
1895,5.12565746414e-05
1894,4.15913610962e-05
1893,2.80228896057e-05
1892,1.41410531485e-05
1891,3.83222044415e-05
1890,9.83182982807e-06
1889,2.2649450339e-05
1888,9.91250093815e-06
1887,3.46917603733e-05
1886,3.91578628989e-05
1885,6.10061041573e-05
1884,3.05869283981e-05
1883,5.49053275281e-05
1882,3.8577456299e-05
1881,2.52275207023e-05
1880,3.72121238504e-05
1879,2.94260599216e-05
1878,9.30986947114e-05
1877,3.66330905444e-05
1876,3.45073059635e-05
1875,5.13758180611e-05
1874,4.18712391861e-05
1873,2.24239498337e-05
1872,3.14124827744e-05
1871,3.68869669833e-05
1870,2.48405952853e-05
1869,3.86700094742e-05
1868,4.40703362567e-05
1867,2.2282327372e-05
1866,5.20052673907e-05
1865,3.32965221783e-05
1864,2.06444444862e-05
1863,5.33541058652e-05
1862,5.03934161871e-05
1861,5.2539434235e-05
1860,7.07440643009e-05
1859,3.97583415711e-05
1858,2.73964096092e-05
1857,2.99342678694e-05
1856,5.8110221417e-05
1855,5.44031448528e-05
1854,2.89516173932e-05
1853,7.87226463405e-06
1852,4.2876130858e-05
1851,2.03217612193e-05
1850,1.88802954938e-05
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,2.27484701654e-05
1844,1.62018097421e-05
1843,2.40672995749e-05
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,2.63549751604e-05
1839,2.91630921627e-05
1838,3.27623582345e-05
1837,1.61803321129e-05
1836,2.42364419141e-05
1835,1.95383309489e-05
1834,3.11812712812e-05
1833,7.90767351852e-05
1832,3.76378486206e-05
1831,6.82592303544e-06
1830,1.59139374264e-05
1829,3.82743071752e-05
1828,2.86694258817e-05
1827,3.96564617372e-05
1826,0.000161172822394
1825,0.0
1824,5.47111252586e-05
1823,3.03935970822e-05
1822,3.09337347845e-05
1821,7.22535320861e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,0.000105575562776
1817,4.81368047992e-05
1816,4.66644889905e-05
1815,0.000136863989781
1814,7.1671042944e-05
1813,0.000116761502954
1812,0.000123315766245
