date,freq
2017,0.0
2016,2.28138421847e-06
2015,1.0394866322e-05
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,1.02503696723e-05
2009,6.98358159966e-06
2008,2.34456370152e-05
2007,2.29990602009e-06
2006,2.83504328969e-06
2005,7.0379514494e-06
2004,3.95519666227e-06
2003,3.53177701655e-06
2002,6.27270720006e-06
2001,2.94410999718e-06
2000,2.7131653884e-05
1999,4.42163665997e-06
1998,4.76400394841e-06
1997,1.48205521107e-05
1996,3.43775568308e-06
1995,3.37354289782e-06
1994,3.57476395387e-06
1993,1.27025890362e-05
1992,6.63817737953e-06
1991,3.79469870472e-06
1990,2.73586447224e-06
1989,1.53225421084e-05
1988,2.95889025476e-06
1987,9.18209769195e-06
1986,1.12108691619e-05
1985,1.07274752661e-05
1984,2.68692031374e-06
1983,1.37645143937e-05
1982,8.07870039101e-06
1981,1.75849644381e-05
1980,2.45630720739e-05
1979,1.38494564088e-05
1978,6.8525888224e-07
1977,2.9424982345e-05
1976,8.75524706821e-06
1975,4.15040371323e-06
1974,6.72366768004e-06
1973,1.02826318465e-06
1972,5.66082728745e-06
1971,4.2597117879e-06
1970,2.16200400475e-06
1969,1.01325592058e-05
1968,1.13553993978e-06
1967,4.12046285534e-06
1966,2.22147679334e-06
1965,6.25547843072e-06
1964,6.63172657001e-06
1963,1.97168433789e-05
1962,4.02221064719e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,6.97462508313e-06
1958,3.45851575203e-06
1957,4.40270096899e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,4.86665132049e-06
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,0.0
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,5.60490704516e-06
1922,1.16006387312e-06
1921,0.0
1920,3.52302783104e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,8.33816020163e-06
1914,1.6106733957e-06
1913,7.23788016966e-06
1912,1.05914700537e-06
1911,0.0
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
