date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
