date,freq
2017,6.48049515612e-05
2016,4.50573383147e-05
2015,7.79614974151e-05
2014,7.76923946209e-05
2013,7.71923770257e-05
2012,5.16924033083e-05
2011,7.77007408942e-05
2010,7.1166852296e-05
2009,7.93334869721e-05
2008,5.54420357654e-05
2007,9.42961468237e-05
2006,6.80410389526e-05
2005,6.81273700302e-05
2004,7.37361663465e-05
2003,8.29967598889e-05
2002,8.93860776009e-05
2001,9.15945332457e-05
2000,9.12610176097e-05
1999,8.16528903207e-05
1998,0.000105443287391
1997,0.000149172078853
1996,0.000137197704079
1995,0.000160703316223
1994,0.000122137768424
1993,0.000172589524948
1992,6.85059905568e-05
1991,3.11165293787e-05
1990,7.68529201747e-05
1989,3.79167991158e-05
1988,3.33547628718e-05
1987,6.09357392284e-05
1986,3.6155053047e-05
1985,4.17806931417e-05
1984,4.51402612708e-05
1983,4.38743896298e-05
1982,4.67410522623e-05
1981,4.32172854836e-05
1980,5.07636822862e-05
1979,4.56018686632e-05
1978,4.8653380639e-05
1977,3.77843523294e-05
1976,2.26987886954e-05
1975,3.90829682996e-05
1974,4.77380405283e-05
1973,1.91942461134e-05
1972,2.22895074443e-05
1971,2.98179825153e-05
1970,2.23407080491e-05
1969,2.49695209e-05
1968,2.15752588558e-05
1967,2.54719521966e-05
1966,3.29519057679e-05
1965,5.16076970534e-05
1964,3.00378203465e-05
1963,4.24670472776e-05
1962,4.22332117955e-05
1961,5.14136068373e-05
1960,4.36054643406e-05
1959,5.94894492385e-05
1958,4.15021890243e-05
1957,4.22659293023e-05
1956,3.81835804388e-05
1955,7.41642528301e-05
1954,6.93595427741e-05
1953,9.63596961458e-05
1952,8.24446158347e-05
1951,1.82183653268e-05
1950,9.06023494126e-05
1949,8.83655571372e-05
1948,7.5903234843e-05
1947,9.47923776095e-05
1946,9.27584593352e-05
1945,8.54990875644e-05
1944,4.218032022e-05
1943,3.22503787774e-05
1942,4.00903592152e-05
1941,3.57109975923e-05
1940,6.46134697547e-05
1939,5.0866519545e-05
1938,5.00546751067e-05
1937,4.61577044645e-05
1936,6.17068632602e-05
1935,5.77430400245e-05
1934,6.70514628465e-05
1933,5.37453701464e-05
1932,5.99566271208e-05
1931,5.73711862091e-05
1930,6.5477860461e-05
1929,7.53582012622e-05
1928,6.58259099721e-05
1927,9.83297332956e-05
1926,9.47468553519e-05
1925,2.19992859398e-05
1924,3.38164922569e-05
1923,1.88528691519e-05
1922,1.9721085843e-05
1921,1.69938385197e-05
1920,1.76151391552e-05
1919,3.50698609615e-05
1918,1.03887700364e-05
1917,1.57431016453e-05
1916,1.94400466104e-05
1915,8.33816020163e-06
1914,1.55698428251e-05
1913,2.89515206786e-05
1912,1.58872050805e-05
1911,3.60771370421e-05
1910,1.30740777244e-05
1909,2.33092626348e-05
1908,6.14822579062e-05
1907,2.97050183658e-05
1906,1.1695676047e-05
1905,1.78417929982e-05
1904,1.11629495139e-05
1903,2.41464396727e-05
1902,1.23250020884e-05
1901,4.31821842645e-05
1900,7.2442589248e-05
1899,9.92591656816e-05
1898,7.12007948118e-05
1897,6.99269004901e-05
1896,9.18691983972e-05
1895,0.000115655860729
1894,3.84405004071e-05
1893,3.37548442978e-05
1892,6.36347391683e-05
1891,3.83222044415e-05
1890,2.35963915874e-05
1889,2.4022144299e-05
1888,2.19491092202e-05
1887,2.601882028e-05
1886,2.83556938233e-05
1885,2.34093190371e-05
1884,3.54530306432e-05
1883,2.06786298482e-05
1882,2.61775596314e-05
1881,1.05114669593e-05
1880,2.03613507861e-05
1879,3.9572977136e-05
1878,3.36501306186e-05
1877,1.38953102065e-05
1876,3.70634027015e-05
1875,3.02985593694e-05
1874,1.75589067555e-05
1873,1.8466782216e-05
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,1.96109962778e-05
1869,2.57800063161e-06
1868,1.61591232941e-05
1867,5.14207554737e-06
1866,4.27186124995e-05
1865,1.84980678768e-05
1864,1.6890909125e-05
1863,2.48985827371e-05
1862,6.60327522451e-05
1861,2.03378455103e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,2.67245699015e-05
1853,7.87226463405e-06
1852,0.0
1851,5.24978831499e-05
1850,8.58195249718e-06
1849,2.07988851798e-05
1848,0.0
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,1.74988232041e-05
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,1.82726832522e-05
1841,3.63084475234e-05
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,1.59271537494e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-05
1819,0.0
1818,5.27877813882e-05
1817,9.02565089986e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,6.22728015755e-05
1812,0.0
