date,freq
2017,3.41383226974e-05
2016,4.07797429051e-05
2015,3.66707784138e-05
2014,3.99209932834e-05
2013,3.39041028505e-05
2012,3.70512023713e-05
2011,4.94459260236e-05
2010,4.36372880333e-05
2009,4.66503250857e-05
2008,3.36513848924e-05
2007,4.97354676845e-05
2006,5.89689004256e-05
2005,5.63036115952e-05
2004,5.31126408933e-05
2003,4.5030156961e-05
2002,6.27270720006e-05
2001,6.31348032729e-05
2000,5.76547645034e-05
1999,7.25148412234e-05
1998,6.86016568571e-05
1997,0.000100844191536
1996,8.28186596378e-05
1995,8.37252010095e-05
1994,7.32826610543e-05
1993,7.01403829389e-05
1992,0.00010302451293
1991,8.77840300358e-05
1990,7.73503500787e-05
1989,7.81709351633e-05
1988,8.84977176197e-05
1987,6.62224015359e-05
1986,5.32516285189e-05
1985,4.46037129486e-05
1984,4.21846489256e-05
1983,5.93594683227e-05
1982,4.47213771645e-05
1981,3.90445820576e-05
1980,4.25759915948e-05
1979,3.88460362687e-05
1978,4.79681217568e-05
1977,4.21312247213e-05
1976,2.52929359748e-05
1975,4.56544408455e-05
1974,3.29459716322e-05
1973,2.74203515906e-05
1972,2.93655415537e-05
1971,3.76274541265e-05
1970,3.42317300752e-05
1969,2.7140783587e-05
1968,3.48232248199e-05
1967,3.18399402458e-05
1966,3.25816596357e-05
1965,2.97135225459e-05
1964,3.27685312871e-05
1963,3.41253058481e-05
1962,3.53954536953e-05
1961,3.49612526493e-05
1960,3.08529228825e-05
1959,3.85655739891e-05
1958,3.45851575203e-05
1957,4.88699807558e-05
1956,3.9515565803e-05
1955,4.15133239112e-05
1954,3.27259814497e-05
1953,3.79598802998e-05
1952,4.73391665115e-05
1951,3.91970890365e-05
1950,3.43664083979e-05
1949,4.41827785686e-05
1948,3.27639862632e-05
1947,3.35835852102e-05
1946,2.77684559793e-05
1945,3.8073812431e-05
1944,3.24464001692e-05
1943,4.80464826684e-05
1942,3.73063064919e-05
1941,2.51092951821e-05
1940,3.11731652325e-05
1939,2.85076098549e-05
1938,4.07038017351e-05
1937,4.30805241669e-05
1936,3.59956702351e-05
1935,3.44734567311e-05
1934,3.47988604646e-05
1933,4.63037035108e-05
1932,2.21116639027e-05
1931,3.09556760121e-05
1930,3.90265393476e-05
1929,3.87199597645e-05
1928,3.25066222084e-05
1927,4.2932700453e-05
1926,4.21623506316e-05
1925,3.39155658239e-05
1924,3.75224092166e-05
1923,3.31199052669e-05
1922,3.71220439397e-05
1921,1.45661473026e-05
1920,4.57993618035e-05
1919,4.13644513905e-05
1918,2.15195950754e-05
1917,3.08806993812e-05
1916,1.88682805336e-05
1915,2.66821126452e-05
1914,3.54348147054e-05
1913,3.22920807569e-05
1912,2.06533666047e-05
1911,2.21616698973e-05
1910,2.56453063055e-05
1909,1.4503541195e-05
1908,2.42954083661e-05
1907,1.56626460474e-05
1906,2.09291045052e-05
1905,2.1665034355e-05
1904,5.51581034805e-05
1903,8.15758097052e-05
1902,2.87583382063e-05
1901,3.49570063094e-05
1900,4.80868911388e-05
1899,2.77152215864e-05
1898,2.17557984147e-05
1897,1.9424139025e-05
1896,3.14620542456e-05
1895,6.37421505156e-05
1894,3.97008446827e-05
1893,1.46483286575e-05
1892,3.59954080144e-05
1891,2.59602030088e-05
1890,1.57309277249e-05
1889,1.44132865794e-05
1888,9.20446515685e-06
1887,1.13415370451e-05
1886,8.77676237388e-06
1885,4.89467579867e-05
1884,4.44900776699e-05
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,4.90535124768e-06
1880,2.87867373182e-05
1879,7.81312625505e-05
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,2.55609673804e-05
1875,1.84426013553e-05
1874,6.75342567517e-06
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.46114184582e-05
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,1.65314873172e-05
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,1.73674052879e-05
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,0.0
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
