date,freq
2017,1.56226222514e-05
2016,9.41070990118e-06
2015,3.17620915395e-06
2014,3.68501476463e-06
2013,3.32986724425e-06
2012,5.67720036334e-06
2011,2.35456790589e-06
2010,5.56448639351e-06
2009,5.02817875175e-06
2008,4.96495842675e-06
2007,2.01241776758e-06
2006,5.10307792145e-06
2005,3.94125281166e-06
2004,5.65028094609e-06
2003,2.94314751379e-06
2002,2.82271824003e-06
2001,5.56109666135e-06
2000,1.17159414499e-05
1999,5.89551554662e-06
1998,6.03440500131e-06
1997,3.22185915449e-06
1996,9.06317407357e-06
1995,3.6802286158e-06
1994,4.76635193849e-06
1993,5.52286479834e-06
1992,6.10712318917e-06
1991,7.84237732308e-06
1990,8.70502332076e-06
1989,1.48031339014e-05
1988,8.0697006948e-06
1987,5.28666230749e-06
1986,5.32516285189e-06
1985,8.46905942061e-06
1984,3.76168843923e-06
1983,1.2330710811e-05
1982,4.9049252374e-06
1981,1.81810649276e-05
1980,3.93009153183e-06
1979,6.0802491551e-06
1978,6.16732994016e-06
1977,6.6874959875e-06
1976,5.83683137881e-06
1975,7.95494045035e-06
1974,1.10940516721e-05
1973,1.54239477697e-05
1972,1.5921076746e-05
1971,6.03459169953e-06
1970,1.15306880253e-05
1969,1.48369616942e-05
1968,1.8925665663e-05
1967,2.43481895997e-05
1966,1.11073839667e-05
1965,1.4465793871e-05
1964,3.00378203465e-05
1963,2.38877140936e-05
1962,1.60888425888e-05
1961,2.34446047178e-05
1960,1.81003814244e-05
1959,3.89758460528e-05
1958,1.55633208841e-05
1957,1.71705337791e-05
1956,1.42078438842e-05
1955,5.55065791622e-05
1954,1.51418720141e-05
1953,1.26532934333e-05
1952,2.02122283982e-05
1951,1.38017919142e-05
1950,2.60351578772e-05
1949,2.59002495057e-05
1948,1.31055945053e-05
1947,1.51667804175e-05
1946,5.31736391093e-06
1945,1.33592324319e-05
1944,1.55742720812e-05
1943,2.10614718546e-05
1942,1.6147505795e-05
1941,1.56235614466e-05
1940,1.02021268034e-05
1939,8.94356387605e-06
1938,1.48513871196e-05
1937,8.20581412703e-06
1936,1.58552356988e-05
1935,1.76676465747e-05
1934,9.33627963685e-06
1933,1.07490740293e-05
1932,8.92971042225e-06
1931,7.42936224291e-06
1930,3.46902571979e-06
1929,9.15956037441e-06
1928,4.87599333127e-06
1927,5.53970328426e-06
1926,8.52721698167e-06
1925,6.8747768562e-06
1924,6.02211505946e-06
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,1.6184608114e-05
1920,5.28454174656e-06
1919,1.16899536538e-05
1918,3.710275013e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,6.68112015661e-06
1912,6.35488203221e-06
1911,6.18465206436e-06
1910,8.54843543518e-06
1909,3.10790168464e-06
1908,5.9498959264e-06
1907,1.08018248603e-05
1906,8.61786656095e-06
1905,7.64648271353e-06
1904,5.25315271243e-06
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,3.14620542456e-06
1895,7.22849129558e-06
1894,5.67154924039e-06
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,7.33864161744e-06
1886,4.72594897055e-06
1885,9.22185295401e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,1.6235067543e-05
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,1.44906153506e-05
1874,9.45479594524e-06
1873,1.18715028531e-05
1872,1.63891214475e-05
1871,5.67491799743e-06
1870,1.69961967741e-05
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.47984543014e-05
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,0.0
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,2.19624793004e-06
1839,0.0
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
