date,freq
2017,2.54590881133e-05
2016,2.22434961301e-05
2015,4.12907190014e-05
2014,3.22438791905e-05
2013,2.84552291781e-05
2012,2.71908017402e-05
2011,2.85491358589e-05
2010,2.46008872134e-05
2009,1.34084766713e-05
2008,9.37825480608e-06
2007,6.89971806027e-06
2006,4.53606926351e-06
2005,5.06732504356e-06
2004,7.34536522992e-06
2003,5.29766552482e-06
2002,5.95907184006e-06
2001,3.92547999624e-06
2000,4.00808523286e-06
1999,4.42163665997e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,2.81270919525e-06
1995,3.06685717983e-06
1994,4.17055794618e-06
1993,6.627437758e-06
1992,2.65527095181e-06
1991,3.54171879107e-06
1990,1.74100466415e-06
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,4.73017153828e-06
1986,2.43836404271e-05
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,3.75082518154e-06
1981,1.49025122357e-06
1980,4.91261441479e-06
1979,3.715707817e-06
1978,4.79681217568e-06
1977,2.34062359563e-06
1976,4.53975773907e-06
1975,7.26320649815e-06
1974,1.68091692001e-06
1973,2.36500532469e-05
1972,3.89181876012e-06
1971,3.90473580558e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,4.54215975911e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,0.0
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,0.0
1953,9.24663750894e-06
1952,6.91470971517e-06
1951,3.86450173599e-06
1950,8.3312505207e-06
1949,6.60202438382e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,7.68063676024e-06
1945,6.01165459437e-06
1944,7.78713604062e-06
1943,7.89805194549e-06
1942,6.12491599121e-06
1941,1.72975144588e-05
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,6.05056512278e-06
1937,1.12829944247e-05
1936,4.71371872126e-06
1935,7.75652776449e-06
1934,7.63877424833e-06
1933,7.85509255986e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,4.76991036471e-06
1929,4.99612384059e-06
1928,1.21899833282e-05
1927,6.92462910532e-06
1926,1.89493710704e-06
1925,5.49982148496e-06
1924,9.26479239916e-06
1923,7.13351805748e-06
1922,1.39207664774e-05
1921,1.05199952741e-05
1920,4.57993618035e-05
1919,6.47443586981e-05
1918,8.38522152939e-05
1917,3.81467462945e-05
1916,1.08635554587e-05
1915,1.66763204033e-06
1914,2.41601009355e-05
1913,3.56326408352e-05
1912,2.80673956422e-05
1911,3.14386479938e-05
1910,2.8662401165e-05
1909,2.900708239e-05
1908,2.47912330267e-05
1907,2.97050183658e-05
1906,3.2009218655e-05
1905,3.44091722109e-05
1904,3.80853571651e-05
1903,4.30720275243e-05
1902,3.90291732799e-05
1901,3.76987322944e-05
1900,3.30987692254e-05
1899,3.41606219554e-05
1898,3.62596640245e-05
1897,2.65463233342e-05
1896,1.95064736323e-05
1895,3.67995920502e-05
1894,3.90706725449e-05
1893,3.50286120072e-05
1892,3.21387571557e-05
1891,3.46136040117e-05
1890,3.80164086685e-05
1889,3.77490838984e-05
1888,3.89419679713e-05
1887,3.66932080872e-05
1886,4.05081340333e-05
1885,4.04342783368e-05
1884,4.58803925971e-05
1883,3.99311472932e-05
1882,4.40885214845e-05
1881,4.41481612291e-05
1880,4.42332792938e-05
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.22918410856e-05
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,0.0
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-05
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,0.0
1850,1.54475144949e-05
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
