date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,0.0
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,0.0
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.97896996156e-06
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,4.58817146456e-06
1982,3.17377515361e-06
1981,2.086351713e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,4.0124975925e-06
1976,2.26987886954e-06
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,3.08478955394e-06
1972,7.07603410931e-07
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,2.53313980145e-06
1968,7.94877957845e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,1.20666319416e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,8.36513184108e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,6.24843789053e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
