date,freq
2017,4.05030947257e-06
2016,2.56655724578e-06
2015,4.90868687429e-06
2014,9.21253691156e-06
2013,1.75574818333e-05
2012,4.18320026772e-06
2011,3.82617284706e-06
2010,4.97875098367e-06
2009,8.1009546556e-06
2008,8.27493071125e-07
2007,4.31232378767e-06
2006,4.53606926351e-06
2005,5.91187921749e-06
2004,3.10765452035e-06
2003,4.12040651931e-06
2002,4.70453040005e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,3.4936028955e-06
1997,3.54404506994e-06
1996,3.750278927e-06
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,5.52286479834e-07
1992,4.77948771326e-06
1991,1.77085939553e-06
1990,3.23329437628e-06
1989,2.33733693179e-06
1988,8.0697006948e-07
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,3.22430437648e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,3.87465318128e-06
1980,2.94756864887e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,3.90101562942e-07
1963,0.0
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,1.81699840948e-05
1943,1.64542748864e-05
1942,1.00225898038e-05
1941,1.28336397597e-05
1940,1.2469266093e-05
1939,7.26664564929e-06
1938,7.15066787238e-06
1937,1.6924491637e-05
1936,1.15700368613e-05
1935,2.8009683594e-05
1934,1.27312904139e-05
1933,1.44699073471e-05
1932,9.78015903389e-06
1931,1.73351785668e-05
1930,7.80530786953e-06
1929,2.45642755496e-05
1928,1.1377317773e-05
1927,1.38492582106e-05
1926,7.57974842815e-06
1925,8.70805068452e-06
1924,1.38971885987e-05
1923,6.62398105338e-06
1922,3.9442171686e-05
1921,2.75138337938e-05
1920,1.05690834931e-05
1919,1.43876352663e-05
1918,1.55831550546e-05
1917,6.6605430038e-06
1916,9.14825722841e-06
1915,7.22640550808e-06
1914,2.84552299907e-05
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,4.52564228921e-06
1909,7.25177059749e-06
1908,9.42066855014e-06
1907,5.94100367316e-06
1906,8.00230466374e-06
1905,1.40185516415e-05
1904,1.05063054249e-05
1903,1.76203748963e-05
1902,2.67041711915e-05
1901,9.59604094768e-06
1900,2.4980203189e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,7.76965561002e-06
1896,9.43861627368e-06
1895,8.54276244023e-06
1894,1.0712926343e-05
1893,1.27376770935e-05
1892,3.85665085868e-06
1891,1.23620014328e-05
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,1.55767871885e-05
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,1.34780927789e-05
1884,7.09060612865e-05
1883,3.85050348898e-05
1882,5.23551192629e-05
1881,3.85420455175e-05
1880,1.26380797982e-05
1879,2.94260599216e-05
1878,1.00950391856e-05
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,6.36557497056e-05
1829,3.34900187783e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
