date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,1.37051776448e-06
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,7.65403750478e-06
1931,4.12742346828e-06
1930,5.63716679466e-06
1929,7.91052941426e-06
1928,6.90765721929e-06
1927,9.69448074745e-06
1926,8.52721698167e-06
1925,6.41645839912e-06
1924,1.0654511259e-05
1923,1.17193510944e-05
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,1.78163204176e-05
1912,1.11210435564e-05
1911,1.8038568521e-05
1910,1.15655302946e-05
1909,1.13956395103e-05
1908,5.9498959264e-06
1907,8.10136864522e-06
1906,1.04645522526e-05
1905,5.73486203515e-06
1904,1.1819593603e-05
1903,1.30521295528e-05
1902,1.23250020884e-05
1901,1.37086299253e-05
1900,8.74307111614e-06
1899,1.28908007379e-05
1898,7.25193280491e-06
1897,1.1654483415e-05
1896,1.13263395284e-05
1895,1.18284403019e-05
1894,1.7644819859e-05
1893,1.9743399495e-05
1892,1.34982780054e-05
1891,9.8896011462e-06
1890,1.44200170812e-05
1889,3.01992671187e-05
1888,2.05330376576e-05
1887,6.67149237949e-06
1886,2.36297448528e-05
1885,1.34780927789e-05
1884,3.96239754248e-05
1883,1.56872364366e-05
1882,1.51554292603e-05
1881,9.81070249535e-06
1880,1.96592352417e-05
1879,6.08815032861e-06
1878,1.57033942887e-05
1877,2.7790620413e-05
1876,2.42829190114e-05
1875,1.18559580141e-05
1874,2.29616472956e-05
1873,6.59527936284e-06
1872,1.77548815681e-05
1871,7.09364749679e-06
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,2.6442201754e-05
1867,1.71402518246e-05
1866,7.42932391295e-06
1865,3.32965221783e-05
1864,2.25212121667e-05
1863,2.13416423461e-05
1862,1.39016320516e-05
1861,4.74549728575e-05
1860,4.35348088006e-05
1859,1.98791707856e-05
1858,1.82642730728e-05
1857,2.46517500101e-05
1856,1.19638691153e-05
1855,3.33438629743e-05
1854,2.67245699015e-05
1853,2.55848600607e-05
1852,1.948915039e-05
1851,1.01608806097e-05
1850,1.37311239955e-05
1849,1.55991638848e-05
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,1.44650514026e-05
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,4.11495738599e-05
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,2.28662656062e-05
1833,8.78630390947e-06
1832,2.65678931439e-05
1831,2.27530767848e-05
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,3.09337347845e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,0.00010119330256
1812,6.49030348659e-06
