date,freq
2017,6.42263359223e-05
2016,5.24718370248e-05
2015,4.82206298827e-05
2014,5.00547838862e-05
2013,4.66181414195e-05
2012,3.67524023522e-05
2011,4.06162963765e-05
2010,3.83656693447e-05
2009,6.98358159966e-05
2008,5.90278390736e-05
2007,8.50965227433e-05
2006,4.30926580033e-05
2005,3.5471275305e-05
2004,4.60497897107e-05
2003,1.79531998341e-05
2002,3.82635139204e-05
2001,5.39753499484e-05
2000,4.06974808259e-05
1999,3.71417479437e-05
1998,3.04896252698e-05
1997,3.93066816848e-05
1996,4.81285795631e-05
1995,3.802902903e-05
1994,5.86857082427e-05
1993,4.3078345427e-05
1992,5.15122564652e-05
1991,4.93310831613e-05
1990,5.59608642049e-05
1989,3.86959114264e-05
1988,4.0348503474e-05
1987,2.42073484606e-05
1986,3.75564116923e-05
1985,6.63409654615e-05
1984,2.17640545413e-05
1983,5.19036896928e-05
1982,3.05836514802e-05
1981,5.54373455168e-05
1980,4.06109458289e-05
1979,3.98594111279e-05
1978,5.82470049904e-05
1977,2.139998716e-05
1976,4.44247721609e-05
1975,3.70077664429e-05
1974,4.77380405283e-05
1973,3.8045737832e-05
1972,6.72223240385e-05
1971,7.41899803059e-05
1970,6.59411221449e-05
1969,4.01683597087e-05
1968,8.13803623508e-05
1967,4.60742664733e-05
1966,7.14575035192e-05
1965,5.59083384746e-05
1964,4.29111719236e-05
1963,6.59755913062e-05
1962,0.000102566371503
1961,6.41641813329e-05
1960,0.000150973635972
1959,9.10803981444e-05
1958,6.61441137575e-05
1957,0.000102142662481
1956,9.5458951097e-05
1955,7.69629038803e-05
1954,8.54783097568e-05
1953,0.000102686342862
1952,0.000105316347969
1951,0.000161204929558
1950,0.000122365242023
1949,0.000184856682747
1948,0.000161089599127
1947,0.000213959938033
1946,9.51217321845e-05
1945,0.000159642827562
1944,0.000114211328596
1943,0.000154012012937
1942,0.000152009278691
1941,0.000139496084345
1940,0.000168335092256
1939,0.000195640459789
1938,0.0002728254819
1937,0.000112317080864
1936,0.000145696760475
1935,0.000166765346937
1934,0.000211339420871
1933,0.000228624536084
1932,0.000116086235489
1931,0.000146110790777
1930,0.000111442451248
1929,0.000133646312736
1928,0.000108084518843
1927,0.000132952878822
1926,0.000186651305043
1925,9.30386467873e-05
1924,0.000136192448268
1923,6.57302735297e-05
1922,0.000158928750617
1921,0.000215255287916
1920,0.000172628363721
1919,0.000116000309334
1918,0.000195160465684
1917,0.000135027371804
1916,0.000226419366403
1915,0.000231800853605
1914,0.000224957384266
1913,0.000257223126029
1912,0.000185350725939
1911,0.000247901470246
1910,0.00032232630082
1909,0.000131049854369
1908,0.000199321513535
1907,0.000153385913016
1906,0.000248071444576
1905,0.000158664516306
1904,0.000279073737848
1903,0.00020752885989
1902,0.00014036807934
1901,0.000104871018928
1900,0.000244805991252
1899,0.00014115426808
1898,0.000172727854081
1897,0.000218197828381
1896,0.000140320761935
1895,0.000139969876905
1894,0.000240725756648
1893,0.000235010142375
1892,0.00016712153721
1891,0.000255893429658
1890,0.000199913873171
1889,0.000201786012111
1888,0.00019116966095
1887,0.00021148630843
1886,0.000141778469117
1885,0.000157480873522
1884,0.000152239484527
1883,0.000136193734518
1882,0.000190131748902
1881,0.000124736074584
1880,0.000200102930139
1879,0.000264834539294
1878,0.000247889295557
1877,0.000274116574073
1876,0.000214712125995
1875,0.000175204712875
1874,0.000284994563492
1873,0.000204453660248
1872,0.000135210251942
1871,0.000188691023415
1870,0.000138584373697
1869,0.000172726042318
1868,0.000237979815786
1867,0.000186828744888
1866,9.47238798901e-05
1865,0.00019977913307
1864,0.000127620202278
1863,0.000202745602288
1862,0.000225901520839
1861,8.47410229597e-05
1860,6.89301139342e-05
1859,0.000184334129103
1858,0.000270311241477
1857,7.74769286032e-05
1856,0.000182876285048
1855,0.000196553297533
1854,0.000193753131786
1853,3.73932570117e-05
1852,0.000120832732418
1851,0.000194750211685
1850,4.46261529853e-05
1849,6.06634151076e-05
1848,0.000100949992562
1847,0.00011259557429
1846,7.85245647569e-05
1845,8.92439983411e-05
1844,9.72108584529e-05
1843,0.000161065774078
1842,0.000114204270326
1841,0.00021785068514
1840,0.000116401140292
1839,0.000209002160499
1838,8.46360921059e-05
1837,0.000101704944709
1836,0.000105759019261
1835,5.42731415248e-05
1834,0.000101858819519
1833,7.24870072531e-05
1832,3.32098664299e-05
1831,9.32876148177e-05
1830,0.000136405177941
1829,0.000165057949693
1828,0.000179835489622
1827,0.000169956264588
1826,3.22345644788e-05
1825,5.65610859729e-05
1824,5.96848639185e-05
1823,0.000334329567904
1822,8.76455818893e-05
1821,5.00216760596e-05
1820,4.62098057208e-05
1819,0.000211554395924
1818,0.000129036798949
1817,0.000252718225196
1816,9.3328977981e-05
1815,6.51733284671e-05
1814,0.000117279888454
1813,2.33523005908e-05
1812,4.54321244061e-05
