date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,2.18766270741e-06
1995,2.76017146185e-06
1994,4.17055794618e-06
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,5.24012204244e-06
1979,3.37791619728e-07
1978,3.4262944112e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,6.22560556984e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,5.06627960291e-06
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,6.43553703551e-06
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,1.10206067946e-05
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,2.9749479632e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,0.0
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
