date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,2.94410999718e-06
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,3.17377515361e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,0.0
1975,0.0
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,0.0
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,0.0
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,7.78228285485e-06
1914,5.36891131901e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,7.22308497959e-06
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,1.24901015945e-06
1899,9.6681005534e-06
1898,1.97779985588e-06
1897,6.47471300835e-06
1896,1.76187503775e-05
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.37764631096e-05
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.93523643311e-05
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,1.48106458923e-05
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,3.95324627407e-05
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,2.19657597737e-05
1832,0.0
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
