date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,0.0
2008,2.20664818967e-06
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,2.54080210582e-06
1997,8.69901971713e-06
1996,3.12523243916e-07
1995,0.0
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,3.23329437628e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,0.0
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,9.45816535238e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,0.0
1972,3.18421534919e-06
1971,7.0995196465e-07
1970,0.0
1969,7.23754228986e-07
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,1.4465793871e-05
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,4.9364676612e-06
1959,0.0
1958,0.0
1957,7.48459164728e-06
1956,1.24318633987e-05
1955,6.06374394209e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,6.38280896785e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,0.0
1943,1.25052489137e-05
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,3.07718029764e-06
1936,6.85631814002e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,5.5588754395e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,0.0
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,1.39190003263e-05
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,1.83455124397e-05
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,0.0
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,9.55325782014e-06
1892,7.71330171737e-06
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,1.37269395994e-06
1888,9.91250093815e-06
1887,1.66787309487e-05
1886,2.63302871217e-05
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,1.15024353212e-05
1875,1.31732866823e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,0.0
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,1.80460044213e-05
1868,1.17520896684e-05
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.86430250511e-05
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,1.94420614418e-05
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,1.09828798868e-05
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,4.62098057208e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
