date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,0.0
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-06
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,3.37615334592e-06
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,0.0
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,1.72933488051e-06
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,0.0
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,9.87256493186e-06
1942,2.22724217862e-06
1941,1.39496084345e-05
1940,6.2346330465e-06
1939,6.70767290704e-06
1938,1.6501541244e-06
1937,1.79502184029e-05
1936,5.57075848876e-06
1935,5.6019367188e-06
1934,5.09251616556e-06
1933,6.20138886305e-06
1932,4.67746736403e-06
1931,7.01661989608e-06
1930,1.34424746642e-05
1929,3.74709288044e-06
1928,8.93932110732e-06
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,6.02211505946e-06
1923,8.15259206569e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,1.07907264497e-05
1918,3.19083651118e-05
1917,1.02935664604e-05
1916,8.00472507486e-06
1915,6.11465081453e-06
1914,5.36891131901e-06
1913,1.00216802349e-05
1912,1.32393375671e-05
1911,1.18539164567e-05
1910,1.15655302946e-05
1909,7.7697542116e-06
1908,2.33037590451e-05
1907,1.83631022625e-05
1906,2.40069139912e-05
1905,8.92089649912e-06
1904,2.03559667607e-05
1903,7.8312777317e-06
1902,6.1625010442e-06
1901,6.16888346636e-06
1900,7.49406095669e-06
1899,1.61135009223e-05
1898,1.58223988471e-05
1897,1.03595408134e-05
1896,1.82479914625e-05
1895,9.19989801256e-06
1894,1.82749919968e-05
1893,1.9743399495e-05
1892,1.79977040072e-05
1891,2.41059027939e-05
1890,2.88400341623e-05
1889,2.81402261788e-05
1888,2.40732165641e-05
1887,3.66932080872e-05
1886,1.55281180461e-05
1885,3.54686652077e-05
1884,1.25128343447e-05
1883,2.06786298482e-05
1882,1.65331955567e-05
1881,1.26137603512e-05
1880,1.614865752e-05
1879,1.21763006572e-05
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
