date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,8.65575041894e-07
1981,3.57660293657e-06
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,5.32463973488e-06
1970,0.0
1969,1.44750845797e-06
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,1.17290220576e-06
1964,3.90101562942e-06
1963,7.58340129957e-07
1962,0.0
1961,2.87916198289e-06
1960,0.0
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,0.0
1956,9.7678926704e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,0.0
1952,1.06380149464e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,5.41670729197e-07
1946,4.13572748628e-06
1945,2.93903113503e-05
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,6.68172653586e-06
1941,2.23193734952e-06
1940,2.2104608074e-05
1939,1.11794548451e-06
1938,5.00546751067e-05
1937,5.12863382939e-06
1936,7.71335790752e-06
1935,1.03420370193e-05
1934,1.27312904139e-06
1933,9.50879625668e-06
1932,1.27567291746e-06
1931,7.01661989608e-06
1930,1.51769875241e-05
1929,7.49418576088e-06
1928,9.34565388493e-06
1927,1.80040356738e-05
1926,2.03705739007e-05
1925,2.01660121115e-05
1924,1.62133866985e-05
1923,2.03814801642e-05
1922,8.70047904838e-06
1921,2.10399905482e-05
1920,1.40921113242e-05
1919,1.07907264497e-05
1918,2.15195950754e-05
1917,1.9376125102e-05
1916,1.31506197658e-05
1915,1.55645657097e-05
1914,1.0737822638e-05
1913,1.28054803002e-05
1912,1.42984845725e-05
1911,3.76233000582e-05
1910,1.15655302946e-05
1909,7.25177059749e-06
1908,1.09081425317e-05
1907,7.02118615919e-06
1906,3.69337138327e-05
1905,1.46557585343e-05
1904,1.31328817811e-05
1903,2.02308008069e-05
1902,7.53194572069e-06
1901,2.26192393767e-05
1900,2.56047082687e-05
1899,2.57816014757e-05
1898,1.97779985588e-05
1897,2.330896683e-05
1896,2.07649558021e-05
1895,1.70855248805e-05
1894,1.63844755834e-05
1893,1.33745609482e-05
1892,0.00011762785119
1891,1.79249020775e-05
1890,1.83527490124e-05
1889,4.04944718182e-05
1888,3.39857175022e-05
1887,3.80275065631e-05
1886,4.52340830039e-05
1885,7.37748236321e-05
1884,5.14416523059e-05
1883,8.34275755947e-05
1882,0.000108843537415
1881,5.32580992605e-05
1880,6.95094388903e-05
1879,9.63957135363e-05
1878,0.000114410444103
1877,8.46350712577e-05
1876,7.41268054031e-05
1875,3.42505453741e-05
1874,5.67287756715e-05
1873,5.14431790302e-05
1872,6.55564857899e-05
1871,4.96555324776e-05
1870,3.52997933001e-05
1869,4.25370104216e-05
1868,3.52562690053e-05
1867,2.57103777369e-05
1866,3.157462663e-05
1865,1.47984543014e-05
1864,2.43979798473e-05
1863,5.86895164517e-05
1862,6.60327522451e-05
1861,4.91497933166e-05
1860,3.99069080672e-05
1859,4.51799336036e-05
1858,4.93135372966e-05
1857,4.93035000202e-05
1856,5.8110221417e-05
1855,6.14229054789e-05
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,2.5335895507e-05
1851,1.69348010161e-05
1850,1.88802954938e-05
1849,1.73324043165e-05
1848,1.41684200086e-05
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,3.14673211869e-05
1840,9.88311568516e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
