date,freq
2017,2.31446255576e-06
2016,1.28327862289e-05
2015,3.46495544067e-06
2014,5.52752214694e-06
2013,3.02715204022e-07
2012,1.22508007841e-05
2011,8.2409876706e-06
2010,7.61456032796e-06
2009,6.70423833567e-06
2008,1.07574099246e-05
2007,3.44985903014e-06
2006,7.3711125532e-06
2005,5.34884310154e-06
2004,1.13005618922e-05
2003,1.00067015469e-05
2002,1.25454144001e-06
2001,3.92547999624e-06
2000,3.08314248681e-06
1999,3.24253355064e-06
1998,4.76400394841e-06
1997,7.08809013989e-06
1996,5.00037190266e-06
1995,1.71744002071e-05
1994,6.79205151235e-05
1993,1.51878781954e-05
1992,2.12421676145e-05
1991,1.51787948189e-05
1990,8.95373827278e-06
1989,1.11672764519e-05
1988,1.10285909496e-05
1987,3.17199738449e-05
1986,1.65360320138e-05
1985,4.62975248327e-05
1984,5.37384062747e-06
1983,1.92129680078e-05
1982,8.9442754329e-05
1981,9.53760783085e-06
1980,1.86679347762e-05
1979,2.19564552823e-05
1978,9.25099491024e-06
1977,5.34999679e-06
1976,5.51256296887e-06
1975,4.11581701562e-05
1974,1.10940516721e-05
1973,1.02826318465e-06
1972,3.14883517865e-05
1971,5.6796157172e-05
1970,2.81060520618e-05
1969,7.59941940436e-06
1968,1.74116124099e-05
1967,8.24092571068e-06
1966,1.18478762312e-05
1965,1.17290220576e-05
1964,3.51091406648e-06
1963,3.79170064978e-07
1962,1.93066111065e-05
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,8.01553945916e-06
1944,1.03828480542e-05
1943,7.89805194549e-06
1942,8.35215816983e-06
1941,1.1717671085e-05
1940,6.80141786891e-06
1939,1.95640459789e-05
1938,1.04509761212e-05
1937,7.69295074409e-06
1936,8.99891755877e-06
1935,1.46512191107e-05
1934,1.01850323311e-05
1933,7.44166663566e-06
1932,7.65403750478e-06
1931,7.84210458974e-06
1930,7.80530786953e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,5.0780613439e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,0.0
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,2.42201563774e-06
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,2.64786751342e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,1.34675739668e-05
1908,2.9749479632e-06
1907,7.5612774022e-06
1906,1.35423617386e-05
1905,6.37206892794e-07
1904,7.22308497959e-06
1903,4.56824534349e-06
1902,0.0
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,0.0
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,6.31903989912e-06
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,0.0
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,1.17520896684e-05
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
