date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,3.68501476463e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,3.80728016398e-06
2009,3.07277590385e-06
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,3.09669863773e-06
2004,1.69508428383e-06
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,2.76143239917e-06
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,3.38762376825e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,3.77029834371e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,4.49505038764e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,6.93189351603e-06
1893,1.27376770935e-06
1892,5.14220114491e-06
1891,1.85430021491e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,6.67149237949e-06
1886,7.42649123944e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.17665977667e-05
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,0.0
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,0.0
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,1.74988232041e-05
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,1.93645053458e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,3.51918542588e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
