date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,0.0
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,0.0
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,0.0
1891,6.18100071638e-07
1890,7.21000854058e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,8.42538653216e-06
1879,1.01469172143e-05
1878,2.24334204124e-06
1877,1.38953102065e-05
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,2.03378455103e-05
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,2.18415721564e-05
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,4.09215533822e-05
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
