date,freq
2017,9.83646586197e-06
2016,1.16920941196e-05
2015,1.32823291892e-05
2014,1.7503820132e-05
2013,1.3622184181e-05
2012,8.66520055457e-06
2011,6.47506174119e-06
2010,7.90742803289e-06
2009,1.31291334074e-05
2008,9.9299168535e-06
2007,1.12120418479e-05
2006,9.07213852702e-06
2005,1.01346500871e-05
2004,1.18655899868e-05
2003,7.0635540331e-06
2002,7.52724864008e-06
2001,8.83232999155e-06
2000,1.41824554393e-05
1999,1.12014795386e-05
1998,1.14336094762e-05
1997,1.38539943643e-05
1996,1.31259762445e-05
1995,1.62543430531e-05
1994,8.0432188962e-06
1993,1.15980160765e-05
1992,1.32763547591e-05
1991,1.2901975596e-05
1990,1.39280373132e-05
1989,1.42837256943e-05
1988,1.31805111348e-05
1987,1.14080607688e-05
1986,1.28924995362e-05
1985,9.59826734336e-06
1984,9.94160516082e-06
1983,1.51983179763e-05
1982,1.18295255725e-05
1981,1.31142107674e-05
1980,9.82522882958e-06
1979,1.41872480286e-05
1978,9.59362435136e-06
1977,1.10343683794e-05
1976,1.65376889066e-05
1975,1.21053441636e-05
1974,1.41197021281e-05
1973,1.26819126107e-05
1972,8.84504263664e-06
1971,5.32463973488e-06
1970,8.64801601901e-06
1969,8.32317363334e-06
1968,1.13553993978e-05
1967,4.08300410211e-05
1966,1.14776300989e-05
1965,2.4630946321e-05
1964,1.56040625177e-05
1963,1.21334420793e-05
1962,1.56866215241e-05
1961,1.52184276238e-05
1960,1.02843076275e-05
1959,1.68211546123e-05
1958,1.51310064151e-05
1957,7.92486174418e-06
1956,1.33198536414e-05
1955,1.81912318263e-05
1954,1.26996345924e-05
1953,2.14132658102e-05
1952,1.70208239143e-05
1951,9.93729017826e-06
1950,1.45796884112e-05
1949,1.42197448267e-05
1948,1.7474126007e-05
1947,2.38335120847e-05
1946,2.83592741916e-05
1945,6.67961621597e-06
1944,1.29785600677e-05
1943,1.31634199091e-05
1942,6.68172653586e-06
1941,8.36976506069e-06
1940,7.93498751373e-06
1939,1.67691822676e-06
1938,1.04509761212e-05
1937,1.53859014882e-06
1936,5.14223860501e-06
1935,6.03285492794e-06
1934,8.06315059546e-06
1933,9.92222218088e-06
1932,5.9531402815e-06
1931,3.71468112145e-06
1930,8.2389360845e-06
1929,7.0778421075e-06
1928,2.03166388803e-06
1927,4.61641940355e-06
1926,8.52721698167e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,1.63051841314e-05
1922,8.70047904838e-06
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,2.33799073077e-05
1918,8.90466003121e-06
1917,6.05503909436e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,6.44572058694e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,7.00927582074e-06
1904,7.87972906865e-06
1903,7.17867125406e-06
1902,6.84722338245e-06
1901,6.16888346636e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,5.24364257497e-06
1889,6.8634697997e-07
1888,7.78839359426e-06
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,9.03704702671e-06
1883,4.63486531081e-05
1882,4.13329888918e-05
1881,5.11558058686e-05
1880,2.80846217739e-06
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
