date,freq
2017,2.31446255576e-06
2016,3.70724935501e-06
2015,4.61994058756e-06
2014,5.22043758322e-06
2013,4.84344326436e-06
2012,5.37840034422e-06
2011,3.23753087059e-06
2010,5.27161868859e-06
2009,5.86620854371e-06
2008,3.86163433192e-06
2007,5.1747885452e-06
2006,3.6855562766e-06
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,3.92547999624e-06
2000,2.46651398945e-06
1999,2.65298199598e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,4.17055794618e-06
1993,3.03757563909e-06
1992,5.04501480845e-06
1991,2.52979913648e-06
1990,3.23329437628e-06
1989,3.89556155299e-06
1988,2.95889025476e-06
1987,4.45192615367e-06
1986,4.48434766475e-06
1985,3.66992574893e-06
1984,1.88084421961e-06
1983,4.87493218109e-06
1982,4.61640022343e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,0.0
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
