date,freq
2017,8.10061894515e-06
2016,1.16920941196e-05
2015,1.32823291892e-05
2014,6.14169127438e-06
2013,9.68688652872e-06
2012,9.26280059282e-06
2011,7.94666668236e-06
2010,9.95750196734e-06
2009,8.1009546556e-06
2008,5.24078945046e-06
2007,1.1787018353e-05
2006,7.08760822423e-06
2005,1.01346500871e-05
2004,8.19290737184e-06
2003,1.67759408286e-05
2002,1.50544972802e-05
2001,9.15945332457e-06
2000,3.39145673549e-06
1999,3.53730932797e-06
1998,4.76400394841e-06
1997,4.51060281629e-06
1996,3.750278927e-06
1995,3.6802286158e-06
1994,5.66004292696e-06
1993,4.41829183867e-06
1992,2.38974385663e-06
1991,4.55363844566e-06
1990,3.23329437628e-06
1989,5.97319438125e-06
1988,5.11081044004e-06
1987,6.39964384591e-06
1986,6.16597803903e-06
1985,8.46905942061e-06
1984,5.91122469022e-06
1983,9.17634292911e-06
1982,8.36722540497e-06
1981,6.85515562843e-06
1980,3.60258390418e-06
1979,8.78258211292e-06
1978,5.1394416168e-06
1977,7.02187078688e-06
1976,1.00523207079e-05
1975,1.45264129963e-05
1974,1.04216849041e-05
1973,3.42754394883e-06
1972,6.36843069838e-06
1971,1.02943034874e-05
1970,5.76534401267e-06
1969,5.79003383189e-06
1968,7.94877957845e-06
1967,7.86633817837e-06
1966,6.66443038003e-06
1965,8.21031544032e-06
1964,7.80203125884e-06
1963,1.25126121443e-05
1962,1.16644108769e-05
1961,9.04879480336e-06
1960,1.81003814244e-05
1959,1.27184339751e-05
1958,6.05240256605e-06
1957,1.01262122287e-05
1956,6.65992682072e-06
1955,1.16610460425e-05
1954,1.12342921395e-05
1953,1.26532934333e-05
1952,9.57421345177e-06
1951,1.21455768845e-05
1950,2.08281263018e-05
1949,1.52354408857e-05
1948,2.67572554482e-05
1947,1.84168047927e-05
1946,1.41796370958e-05
1945,2.13747718911e-05
1944,1.88189120982e-05
1943,3.22503787774e-05
1942,3.61926854026e-05
1941,3.62689819297e-05
1940,2.15378232516e-05
1939,2.85076098549e-05
1938,3.30030824879e-05
1937,3.3848983274e-05
1936,6.29924229114e-05
1935,6.07594674885e-05
1934,6.91733445821e-05
1933,0.00010625046252
1932,0.000167113152188
1931,0.000131252066291
1930,0.000313513199426
1929,0.000243144693575
1928,0.000237704674899
1927,6.46298716497e-05
1926,3.83724764175e-05
1925,3.75821134806e-05
1924,3.98386073164e-05
1923,5.40109224352e-05
1922,4.9882746544e-05
1921,5.09815155591e-05
1920,3.34687643949e-05
1919,4.58605874112e-05
1918,5.12017951795e-05
1917,5.75228713964e-05
1916,3.8308327144e-05
1915,5.11407159033e-05
1914,4.56357462116e-05
1913,4.56543210701e-05
1912,4.13067332093e-05
1911,4.02002384183e-05
1910,3.31880434542e-05
1909,2.84890987758e-05
1908,4.06576221638e-05
1907,4.32072994412e-05
1906,4.55515803936e-05
1905,3.82324135677e-05
1904,4.33385098776e-05
1903,4.76402728678e-05
1902,4.79305636771e-05
1901,5.4834519701e-05
1900,7.36915994075e-05
1899,5.34968230622e-05
1898,6.59266618628e-05
1897,5.37401179693e-05
1896,6.04071441516e-05
1895,6.24278793709e-05
1894,6.55379023334e-05
1893,7.38785271424e-05
1892,7.3276366315e-05
1891,6.55186075936e-05
1890,7.66882726589e-05
1889,6.58893100772e-05
1888,8.28401864117e-05
1887,8.47279532195e-05
1886,7.56151835289e-05
1885,0.000118465341794
1884,8.41140530947e-05
1883,0.000109097598855
1882,0.000107465771119
1881,0.000133846012615
1880,0.000122870220261
1879,0.000134953998951
1878,0.000153668929825
1877,0.000125057791858
1876,0.00011758044995
1875,0.000115924922805
1874,0.000153978105394
1873,0.000150372369473
1872,0.000121552650736
1871,0.000151804056431
1870,0.0001764989665
1869,0.000146946036002
1868,0.00017334332261
1867,0.000159404341969
1866,0.000148586478259
1865,0.000144284929439
1864,0.000191430303417
1863,0.000161840787791
1862,0.000205049072761
1861,0.000188125070971
1860,0.000195906639603
1859,0.00025300762818
1858,0.000200907003801
1857,0.000265886732252
1856,0.00025295037558
1855,0.000268505843951
1854,0.000198207226769
1853,0.000183030152742
1852,0.000196840418939
1851,0.000213378492803
1850,0.000190519345437
1849,0.000233987458272
1848,0.000221381562635
1847,0.000281488935726
1846,0.000245905873844
1845,0.000199486584527
1844,0.000178219907164
1843,0.000183281742917
1842,0.000223840369839
1841,0.000280785327514
1840,0.000234998528514
1839,0.000191990356738
1838,0.000193843952888
1837,0.000196475461371
1836,0.000235754480437
1835,0.000249656451014
1834,0.0002328201589
1833,0.000239426781533
1832,0.000221399109533
1831,0.000234356690884
1830,0.000206881186543
1829,0.000193763680075
1828,0.000203292292616
1827,0.000215277935145
1826,0.000199854299769
1825,0.000164027149321
1824,0.000278529364953
1823,0.000212755179576
1822,0.000180446786243
1821,0.000383499516457
1820,0.000118825214711
1819,0.000146912774947
1818,0.000234612361725
1817,0.000306872130595
1816,0.000186657955962
1815,0.000123829324087
1814,0.000130310987171
1813,0.00020238660512
1812,0.000142786676705
