date,freq
2017,3.12452445027e-05
2016,2.02472849389e-05
2015,2.51209269449e-05
2014,2.61021879161e-05
2013,2.54280771379e-05
2012,2.48004015872e-05
2011,2.03081481883e-05
2010,2.19650778691e-05
2009,2.40235207028e-05
2008,2.12389888255e-05
2007,2.32865484534e-05
2006,2.32473549755e-05
2005,3.57527933629e-05
2004,2.28836378317e-05
2003,2.41338096131e-05
2002,3.88907846404e-05
2001,2.58427433086e-05
2000,2.43568256458e-05
1999,2.56454926278e-05
1998,3.0807225533e-05
1997,3.8017938023e-05
1996,4.12530681969e-05
1995,2.39214860027e-05
1994,2.41296566886e-05
1993,2.43006051127e-05
1992,2.54906011374e-05
1991,3.54171879107e-05
1990,2.01459111138e-05
1989,2.41524816285e-05
1988,3.12028426866e-05
1987,3.7284881537e-05
1986,2.69060859885e-05
1985,2.85125000494e-05
1984,2.20327465726e-05
1983,2.58084644881e-05
1982,2.19279010613e-05
1981,2.53342708007e-05
1980,4.09384534566e-05
1979,5.50600340156e-05
1978,5.07091572858e-05
1977,6.05218386869e-05
1976,4.864026149e-05
1975,5.3955248272e-05
1974,4.47123900722e-05
1973,3.42754394883e-05
1972,4.81170319433e-05
1971,5.7861085119e-05
1970,6.30584501386e-05
1969,5.60909527464e-05
1968,6.96464496397e-05
1967,0.000100389458657
1966,9.73747327749e-05
1965,7.89754151878e-05
1964,0.000131464226711
1963,7.0904802151e-05
1962,5.83220543843e-05
1961,6.9511196444e-05
1960,5.63580057987e-05
1959,4.80018314545e-05
1958,4.45283903073e-05
1957,4.62283601744e-05
1956,4.79514731092e-05
1955,5.69059046873e-05
1954,3.51682188714e-05
1953,4.42865270165e-05
1952,4.57434642696e-05
1951,6.56965295118e-05
1950,3.33250020828e-05
1949,3.50415140372e-05
1948,4.58695807684e-05
1947,3.5750268127e-05
1946,3.95848202258e-05
1945,3.54019659446e-05
1944,4.34781762268e-05
1943,3.35667207683e-05
1942,4.06471697598e-05
1941,5.46824650632e-05
1940,3.79745831014e-05
1939,3.46563100197e-05
1938,4.73044182327e-05
1937,6.56465130162e-05
1936,3.89953094214e-05
1935,2.8009683594e-05
1934,3.22526023819e-05
1933,4.01023146477e-05
1932,3.91206361356e-05
1931,3.17811607058e-05
1930,4.76991036471e-05
1929,4.53814582187e-05
1928,5.32295938663e-05
1927,5.58586747829e-05
1926,4.83208962295e-05
1925,3.94153873089e-05
1924,2.82576168175e-05
1923,3.3629442271e-05
1922,4.75626187978e-05
1921,3.47969074451e-05
1920,5.81299592121e-05
1919,6.3845131494e-05
1918,4.15550801457e-05
1917,5.63118635775e-05
1916,5.43177772937e-05
1915,5.94788761049e-05
1914,3.27503590459e-05
1913,4.84381211354e-05
1912,5.13686297603e-05
1911,5.92695822834e-05
1910,3.01709485947e-05
1909,2.53811970912e-05
1908,2.9749479632e-05
1907,3.40257483099e-05
1906,3.07780948606e-05
1905,4.0144034246e-05
1904,4.79350185009e-05
1903,3.32829303597e-05
1902,6.9841678501e-05
1901,4.93510677309e-05
1900,5.55809520955e-05
1899,7.15439440952e-05
1898,5.93339956765e-05
1897,6.73370152868e-05
1896,5.78901798119e-05
1895,7.22849129558e-05
1894,6.04965252308e-05
1893,6.11408500489e-05
1892,5.52786623078e-05
1891,5.43928063041e-05
1890,7.93100939464e-05
1889,6.24575751773e-05
1888,5.16866120346e-05
1887,4.06961035149e-05
1886,4.92848964072e-05
1885,5.24936245074e-05
1884,8.96753128035e-05
1883,7.77231259813e-05
1882,5.85550675967e-05
1881,5.32580992605e-05
1880,0.000103913100563
1879,0.000108572014194
1878,9.30986947114e-05
1877,4.92651907321e-05
1876,5.75121766058e-05
1875,4.21545173835e-05
1874,2.70137027007e-05
1873,1.97858380885e-05
1872,3.82412833775e-05
1871,5.95866389731e-05
1870,5.75255890816e-05
1869,5.67160138954e-05
1868,3.37872577968e-05
1867,5.9990881386e-05
1866,6.12919222818e-05
1865,6.10436239935e-05
1864,6.00565657779e-05
1863,3.37909337146e-05
1862,5.03934161871e-05
1861,4.74549728575e-05
1860,6.16743124675e-05
1859,5.24087229801e-05
1858,3.2875691531e-05
1857,4.93035000202e-05
1856,3.93098556645e-05
1855,3.68537432874e-05
1854,8.90818996715e-06
1853,7.6754580182e-05
1852,3.897830078e-05
1851,7.28196443692e-05
1850,8.23867439729e-05
1849,8.14623002874e-05
1848,5.31315750324e-05
1847,7.74094573245e-05
1846,7.2325257013e-05
1845,4.54969403308e-05
1844,3.64540719198e-05
1843,4.44319376768e-05
1842,5.253396435e-05
1841,4.59907001963e-05
1840,8.78499172015e-05
1839,4.3744638244e-05
1838,5.73341269105e-05
1837,2.08032841451e-05
1836,1.32198774077e-05
1835,1.95383309489e-05
1834,1.663001135e-05
1833,1.97691837963e-05
1832,8.85596438131e-06
1831,2.04777691063e-05
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,2.59612139464e-05
