date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,3.12523243916e-06
1995,5.5203429237e-06
1994,2.6810729654e-06
1993,3.58986211892e-06
1992,3.98290642772e-06
1991,3.79469870472e-06
1990,2.48714952022e-06
1989,1.29852051766e-06
1988,3.76586032424e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,9.58435152278e-06
1970,3.60334000792e-06
1969,8.68505074784e-06
1968,1.93041789762e-05
1967,1.57326763567e-05
1966,1.99932911401e-05
1965,5.08257622496e-06
1964,9.75253907355e-06
1963,9.85842168944e-06
1962,1.08599687474e-05
1961,4.11308854698e-06
1960,1.97458706448e-05
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,6.34981729622e-06
1953,2.43332566025e-06
1952,2.71269381133e-05
1951,5.5207167657e-07
1950,1.19761726235e-05
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,9.73392005077e-06
1943,1.31634199091e-05
1942,6.68172653586e-06
1941,6.13782771118e-06
1940,5.66784822409e-06
1939,9.5025366183e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,1.67122754663e-05
1935,2.41314197118e-05
1934,1.65506775381e-05
1933,2.4392129528e-05
1932,2.08359909852e-05
1931,1.73351785668e-05
1930,2.90530904032e-05
1929,1.20739659481e-05
1928,8.12665555211e-06
1927,6.46298716497e-06
1926,3.31613993732e-06
1925,8.70805068452e-06
1924,3.01105752973e-05
1923,2.54768502053e-06
1922,6.38035130214e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,0.0
1897,2.58988520334e-06
1896,0.0
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,1.51964796269e-05
1834,2.07875141875e-05
1833,0.0
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,1.59139374264e-05
1829,0.0
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
