date,freq
2017,0.000118037590344
2016,7.44301601275e-05
2015,7.42077956877e-05
2014,8.16844939492e-05
2013,8.59711179424e-05
2012,0.000152985609791
2011,0.00016187654353
2010,0.000136769218198
2009,0.000129894617754
2008,7.22677282116e-05
2007,7.33095043904e-05
2006,5.81183874387e-05
2005,5.99633463489e-05
2004,9.8314888462e-05
2003,7.65218353586e-05
2002,8.09179228808e-05
2001,6.05178166088e-05
2000,6.22794782336e-05
1999,7.22200654461e-05
1998,4.1923234746e-05
1997,7.82911774542e-05
1996,6.68799741981e-05
1995,4.60028576975e-05
1994,6.73247211312e-05
1993,5.90946533422e-05
1992,5.4167527417e-05
1991,2.98516298104e-05
1990,4.52661212679e-05
1989,8.44038336481e-05
1988,5.16460844467e-05
1987,8.26388792276e-05
1986,8.63236925464e-05
1985,8.46905942061e-05
1984,5.83061708081e-05
1983,9.72118829053e-05
1982,0.000111082130376
1981,0.000100442932469
1980,4.97811594032e-05
1979,8.64746546503e-05
1978,8.90836546912e-05
1977,5.6174966295e-05
1976,5.35042876391e-05
1975,8.68126110017e-05
1974,7.90030952404e-05
1973,4.9699387258e-05
1972,4.03333944231e-05
1971,5.99909410129e-05
1970,2.95473880649e-05
1969,6.83947746392e-05
1968,4.69356508442e-05
1967,3.07161776489e-05
1966,2.55469831234e-05
1965,3.04954573498e-05
1964,4.44715781754e-05
1963,4.73962581223e-05
1962,1.93066111065e-05
1961,2.38559135725e-05
1960,1.60435198989e-05
1959,1.10773457203e-05
1958,1.16724906631e-05
1957,1.36483730039e-05
1956,1.64278194911e-05
1955,2.472141761e-05
1954,3.12606389968e-05
1953,1.9953270414e-05
1952,1.11699156937e-05
1951,1.71142219737e-05
1950,3.95734399733e-05
1949,8.83655571372e-05
1948,5.29684444588e-05
1947,4.71253534402e-05
1946,8.98043682735e-05
1945,2.87223497287e-05
1944,4.73717442471e-05
1943,2.89595238001e-05
1942,4.67720857511e-05
1941,2.67832481942e-05
1940,4.08085072135e-05
1939,6.93126200394e-05
1938,5.9955599853e-05
1937,5.23120650598e-05
1936,1.92833947688e-05
1935,9.48020060104e-06
1934,5.94126885982e-06
1933,1.11624999535e-05
1932,8.92971042225e-06
1931,7.84210458974e-06
1930,9.53982072942e-06
1929,5.82881114735e-06
1928,1.42216472162e-05
1927,6.92462910532e-06
1926,2.65291194985e-05
1925,4.5831845708e-06
1924,1.20442301189e-05
1923,1.37574991109e-05
1922,2.61014371451e-05
1921,2.83230641995e-05
1920,1.23305974086e-05
1919,8.09304483727e-06
1918,1.55831550546e-05
1917,1.02935664604e-05
1916,3.03036020691e-05
1915,4.72495744759e-05
1914,4.13406171564e-05
1913,1.1135200261e-05
1912,1.80054990913e-05
1911,9.79236576857e-06
1910,8.54843543518e-06
1909,6.21580336928e-06
1908,1.23956165133e-05
1907,4.86082118713e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
