date,freq
2017,2.8930781947e-06
2016,9.41070990118e-06
2015,5.48617944773e-06
2014,1.07479597302e-05
2013,1.3016753773e-05
2012,2.48004015872e-05
2011,1.50103704e-05
2010,7.61456032796e-06
2009,5.30752201574e-06
2008,5.79245149787e-06
2007,5.46227679771e-06
2006,5.67008657939e-06
2005,8.1640236813e-06
2004,7.91039332453e-06
2003,6.76923928172e-06
2002,5.33180112005e-06
2001,2.61698666416e-06
2000,4.62471373022e-06
1999,9.13804909726e-06
1998,6.03440500131e-06
1997,6.76590422444e-06
1996,7.81308109791e-06
1995,3.6802286158e-06
1994,7.44742490389e-06
1993,7.17972423784e-06
1992,7.43475866508e-06
1991,8.34833715038e-06
1990,6.71530370458e-06
1989,4.93437796712e-06
1988,8.0697006948e-06
1987,8.06911615354e-06
1986,6.72652149712e-06
1985,8.46905942061e-06
1984,6.71730078434e-06
1983,7.16901791337e-06
1982,6.63607532119e-06
1981,8.345406852e-06
1980,7.86018306366e-06
1979,7.09362401428e-06
1978,1.02788832336e-05
1977,6.35312118813e-06
1976,7.78244183841e-06
1975,4.84213766543e-06
1974,6.72366768004e-06
1973,6.51233350277e-06
1972,8.13743922571e-06
1971,6.38956768185e-06
1970,3.96367400871e-06
1969,4.34252537392e-06
1968,7.19175295193e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,6.25547843072e-06
1964,5.46142188119e-06
1963,6.82506116961e-06
1962,8.04442129439e-06
1961,4.52439740168e-06
1960,5.3478399663e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,5.72351125969e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,7.81515974919e-06
1953,3.89332105639e-06
1952,5.85090822053e-06
1951,2.20828670628e-06
1950,6.76914104807e-06
1949,6.09417635429e-06
1948,1.09213287544e-05
1947,7.58339020876e-06
1946,8.86227318489e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,7.82561839154e-06
1938,7.70071924718e-06
1937,8.20581412703e-06
1936,1.11415169775e-05
1935,7.32560955535e-06
1934,1.06094086782e-05
1933,7.44166663566e-06
1932,1.27567291746e-05
1931,1.73351785668e-05
1930,1.43097310941e-05
1929,2.08171826691e-05
1928,1.90976405475e-05
1927,1.56958259721e-05
1926,1.08958883655e-05
1925,8.70805068452e-06
1924,7.41183391933e-06
1923,1.37574991109e-05
1922,1.33407345408e-05
1921,1.53753777083e-05
1920,1.40921113242e-05
1919,1.8883771287e-05
1918,2.15195950754e-05
1917,1.21100781887e-05
1916,1.42941519194e-05
1915,1.723219775e-05
1914,1.23484960337e-05
1913,7.23788016966e-06
1912,1.64167785832e-05
1911,1.34000794728e-05
1910,9.55413372167e-06
1909,8.2877378257e-06
1908,1.04123178712e-05
1907,9.18155113125e-06
1906,1.90824188135e-05
1905,1.72045861054e-05
1904,5.90979680149e-06
1903,1.30521295528e-05
1902,1.02708350737e-05
1901,1.3023198429e-05
1900,1.31146066742e-05
1899,1.61135009223e-05
1898,9.88899927942e-06
1897,1.29494260167e-05
1896,2.1394196887e-05
1895,1.44569825912e-05
1894,1.00827542051e-05
1893,1.27376770935e-05
1892,8.99885200359e-06
1891,1.3598201576e-05
1890,2.09745702999e-05
1889,1.57859805393e-05
1888,1.27446440633e-05
1887,1.2675835521e-05
1886,1.48529824789e-05
1885,1.63155859956e-05
1884,2.71111410801e-05
1883,2.06786298482e-05
1882,1.72220787049e-05
1881,2.80305785581e-05
1880,2.87867373182e-05
1879,1.52203758215e-05
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,1.53365804282e-05
1875,1.31732866823e-05
1874,2.29616472956e-05
1873,1.71477263434e-05
1872,1.77548815681e-05
1871,1.70247539923e-05
1870,2.87627945408e-05
1869,2.83580069477e-05
1868,1.46901120856e-05
1867,1.19981762772e-05
1866,2.04306407606e-05
1865,2.03478746645e-05
1864,1.6890909125e-05
1863,2.48985827371e-05
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,1.62647760973e-05
1858,1.82642730728e-05
1857,2.11300714372e-05
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,1.948915039e-05
1851,1.01608806097e-05
1850,3.26114194893e-05
1849,2.77318469063e-05
1848,2.47947350151e-05
1847,2.4630281876e-05
1846,1.85979232319e-05
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,1.54231903089e-05
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,0.0
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
