date,freq
2017,4.05030947257e-06
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,5.97600038246e-06
2011,3.23753087059e-06
2010,2.6358093443e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,2.87488252511e-06
2006,1.98453030279e-06
2005,3.37821669571e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,4.42163665997e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,2.76143239917e-06
1992,1.06210838073e-06
1991,2.52979913648e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,2.80271729047e-07
1985,2.54071782618e-06
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,2.674998395e-06
1976,3.24268409934e-07
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,0.0
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,0.0
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,5.36565050877e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.09304483727e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,6.86119292131e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,6.84722338245e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,2.63706647451e-06
1897,2.97836798384e-05
1896,5.0339286793e-06
1895,9.19989801256e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,9.83182982807e-06
1889,3.43173489985e-06
1888,7.08035781296e-06
1887,8.67294009333e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,1.28900031581e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
