date,freq
2017,0.000193257623406
2016,0.000187643851969
2015,0.000178156458908
2014,0.00019899079729
2013,0.000211900642816
2012,0.000201690012908
2011,0.000209556543624
2010,0.000209693276724
2009,0.000192746852151
2008,0.000175428531078
2007,0.000177092763547
2006,0.000177757214264
2005,0.000163561991684
2004,0.000170355970525
2003,0.000172468444308
2002,0.000195081193922
2001,0.000149168239857
2000,0.000170497779521
1999,0.000177160242176
1998,0.000176585746354
1997,0.000187834388707
1996,0.000168450028471
1995,0.000155489659018
1994,0.00015341695302
1993,0.0001314441822
1992,0.000125328788926
1991,0.000111311162005
1990,0.000103465420041
1989,0.000107777202966
1988,0.000112706819704
1987,8.82037869197e-05
1986,0.000106222985309
1985,9.73941833371e-05
1984,9.72665153572e-05
1983,8.08665220628e-05
1982,0.000102426379957
1981,9.44819275744e-05
1980,8.35144450514e-05
1979,8.64746546503e-05
1978,8.36015836333e-05
1977,8.52655738407e-05
1976,6.29080715271e-05
1975,6.91733952205e-05
1974,8.90885967605e-05
1973,6.47805806328e-05
1972,6.61609189221e-05
1971,5.8926013066e-05
1970,5.18880961141e-05
1969,5.97097238914e-05
1968,5.67769969889e-05
1967,4.04554534888e-05
1966,5.9609627288e-05
1965,3.9096740192e-05
1964,4.0570562546e-05
1963,3.75378364329e-05
1962,4.62554224427e-05
1961,3.5372561504e-05
1960,3.82576243743e-05
1959,2.42060517591e-05
1958,3.71790443343e-05
1957,4.09451190116e-05
1956,4.70634828665e-05
1955,3.8714672861e-05
1954,4.05411411989e-05
1953,3.45532243755e-05
1952,4.41477620276e-05
1951,3.20201572411e-05
1950,3.95734399733e-05
1949,4.41827785686e-05
1948,3.87707170781e-05
1947,3.35835852102e-05
1946,2.48143649177e-05
1945,3.13941962151e-05
1944,3.76378241963e-05
1943,4.01484307229e-05
1942,3.50790643133e-05
1941,3.2363091568e-05
1940,3.91081527462e-05
1939,3.5215282762e-05
1938,3.52032879871e-05
1937,4.10290706351e-05
1936,4.19949486076e-05
1935,4.13681480773e-05
1934,4.32863874072e-05
1933,2.60458332248e-05
1932,3.82701875239e-05
1931,4.66398851916e-05
1930,3.72920264877e-05
1929,4.12180216848e-05
1928,4.26649416486e-05
1927,3.27765777652e-05
1926,3.45826022034e-05
1925,3.71237950235e-05
1924,3.47429714969e-05
1923,3.61771272915e-05
1922,3.42218842569e-05
1921,2.99415250109e-05
1920,3.87533061414e-05
1919,3.77675425739e-05
1918,3.63606951274e-05
1917,4.35962814794e-05
1916,3.94518592975e-05
1915,3.05732540726e-05
1914,3.38241413097e-05
1913,3.17353207439e-05
1912,2.59491016315e-05
1911,4.22617891065e-05
1910,3.46965908839e-05
1909,2.64171643194e-05
1908,2.62787070083e-05
1907,2.32239234496e-05
1906,2.3391352094e-05
1905,2.03906205694e-05
1904,2.03559667607e-05
1903,2.80620785386e-05
1902,2.8073615868e-05
1901,2.8788122843e-05
1900,2.9351738747e-05
1899,2.12698212175e-05
1898,2.50521315079e-05
1897,3.56109215459e-05
1896,2.01357147172e-05
1895,1.83997960251e-05
1894,2.07956805481e-05
1893,4.20343344086e-05
1892,3.47098577281e-05
1891,2.65783030804e-05
1890,1.70418383687e-05
1889,3.29446550386e-05
1888,2.6197323908e-05
1887,3.26903126595e-05
1886,3.17313716594e-05
1885,3.61780385119e-05
1884,2.15498813714e-05
1883,1.99655736466e-05
1882,1.92887281495e-05
1881,2.03221694547e-05
1880,2.24676974191e-05
1879,1.31909923787e-05
1878,2.69201044949e-05
1877,2.7790620413e-05
1876,2.17268222733e-05
1875,2.76639020329e-05
1874,2.29616472956e-05
1873,2.77001733239e-05
1872,3.2778242895e-05
1871,4.11431554814e-05
1870,3.00701942927e-05
1869,3.48030085267e-05
1868,3.23182465882e-05
1867,2.39963525544e-05
1866,2.60026336953e-05
1865,3.88459425413e-05
1864,2.43979798473e-05
1863,1.60062317596e-05
1862,2.43278560903e-05
1861,2.71171273471e-05
1860,1.63255533002e-05
1859,9.03598672071e-06
1858,1.64378457655e-05
1857,2.46517500101e-05
1856,4.95646006204e-05
1855,1.40395212523e-05
1854,2.00434274261e-05
1853,4.13293893288e-05
1852,2.3386980468e-05
1851,5.24978831499e-05
1850,8.58195249718e-06
1849,3.98645299279e-05
1848,4.78184175292e-05
1847,3.6945422814e-05
1846,2.68636668905e-05
1845,1.92487055246e-05
1844,3.64540719198e-05
1843,3.70266147307e-05
1842,2.51249394717e-05
1841,1.69439421776e-05
1840,2.85512230905e-05
1839,2.1872319122e-05
1838,3.0032161715e-05
1837,1.8491808129e-05
1836,2.64397548153e-05
1835,3.69057362369e-05
1834,3.32600227e-05
1833,3.51452156379e-05
1832,2.43539020486e-05
1831,2.73036921418e-05
1830,2.72810355881e-05
1829,2.6313586183e-05
1828,2.86694258817e-05
1827,6.23172970156e-05
1826,3.22345644788e-05
1825,3.9592760181e-05
1824,9.94747731975e-06
1823,0.000101311990274
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,3.51918542588e-05
1817,4.81368047992e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
