date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,0.0
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,2.81518057976e-06
2004,5.65028094609e-07
2003,2.94314751379e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,0.0
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,2.80271729047e-06
1985,2.2584158455e-06
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,2.674998395e-06
1976,9.72805229801e-07
1975,3.11280278492e-06
1974,3.36183384002e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,4.16364644585e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,7.34757783757e-06
1944,1.36274880711e-05
1943,5.92353895912e-06
1942,1.11362108931e-06
1941,5.02185903642e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.714079535e-06
1935,8.18744597363e-06
1934,4.66813981843e-06
1933,4.13425924203e-07
1932,3.82701875239e-06
1931,5.7783928556e-06
1930,9.53982072942e-06
1929,6.24515480073e-06
1928,4.06332777606e-06
1927,6.92462910532e-06
1926,5.21107704435e-06
1925,5.49982148496e-06
1924,6.02211505946e-06
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,8.092304057e-06
1920,9.68832653536e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,6.05503909436e-06
1916,8.00472507486e-06
1915,2.11233391775e-05
1914,6.97958471471e-06
1913,1.0578440248e-05
1912,1.90646460966e-05
1911,6.70003973639e-06
1910,1.45826251541e-05
1909,1.34675739668e-05
1908,5.9498959264e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,7.64648271353e-06
1904,5.25315271243e-06
1903,3.91563886585e-05
1902,9.58611273542e-06
1901,1.91920818954e-05
1900,4.37153555807e-06
1899,6.44540036893e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,7.88562686791e-06
1894,5.67154924039e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,6.8634697997e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,7.09373304154e-06
1884,5.56125970874e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,7.00764463954e-06
1880,7.02115544347e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
