date,freq
2017,2.19873942797e-05
2016,9.69588292849e-06
2015,5.19743316101e-06
2014,1.65825664408e-05
2013,1.27140385689e-05
2012,6.87240043983e-06
2011,8.82962964707e-06
2010,1.02503696723e-05
2009,9.77701423952e-06
2008,1.21365650432e-05
2007,1.55243656356e-05
2006,1.19071818167e-05
2005,9.00857785523e-06
2004,3.95519666227e-06
2003,3.53177701655e-06
2002,7.84088400008e-06
2001,1.40663033199e-05
2000,6.78291347099e-06
1999,1.20858068706e-05
1998,1.46096121084e-05
1997,7.73246197079e-06
1996,8.12560434182e-06
1995,4.29360005177e-06
1994,1.19158798462e-05
1993,8.00815395759e-06
1992,1.99145321386e-05
1991,1.72026341281e-05
1990,7.95887846469e-06
1989,4.67467386359e-06
1988,8.87667076428e-06
1987,3.61718999986e-06
1986,7.56733668426e-06
1985,9.88056932405e-06
1984,9.40422109807e-06
1983,6.30873576376e-06
1982,1.00983754888e-05
1981,6.259055139e-06
1980,7.53267543601e-06
1979,6.0802491551e-06
1978,9.59362435136e-06
1977,2.674998395e-06
1976,6.16109978874e-06
1975,5.53387161764e-06
1974,5.71511752803e-06
1973,8.22610547718e-06
1972,8.13743922571e-06
1971,5.6796157172e-06
1970,9.36868402059e-06
1969,4.34252537392e-06
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,4.07270745446e-06
1965,4.69160882304e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,1.24688530063e-05
1961,5.75832396577e-06
1960,7.8160737969e-06
1959,2.871904446e-06
1958,1.16724906631e-05
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,1.3993255251e-06
1954,6.34981729622e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,7.68063676024e-06
1945,2.67184648639e-06
1944,1.03828480542e-05
1943,9.87256493186e-06
1942,2.22724217862e-06
1941,6.69581204856e-06
1940,7.36820269132e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,6.03285492794e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,7.22881319896e-06
1931,4.54016581511e-06
1930,8.67256429948e-06
1929,4.99612384059e-06
1928,4.87599333127e-06
1927,1.20026904492e-05
1926,6.15854559787e-06
1925,8.24973222744e-06
1924,4.16915657962e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,1.05199952741e-05
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,3.710275013e-06
1917,9.08255864154e-06
1916,7.43295899808e-06
1915,6.6705281613e-06
1914,9.66404037421e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,0.0
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,0.0
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
