date,freq
2017,1.50440066124e-05
2016,1.71103816385e-05
2015,1.27048366158e-05
2014,1.07479597302e-05
2013,9.3841713247e-06
2012,1.55376009944e-05
2011,1.05955555765e-05
2010,2.54794903282e-05
2009,2.70962966067e-05
2008,1.40673822091e-05
2007,1.06370653429e-05
2006,7.93812121114e-06
2005,5.91187921749e-06
2004,9.32296356106e-06
2003,5.88629502758e-06
2002,1.00363315201e-05
2001,1.24306866548e-05
2000,4.31639948154e-06
1999,8.25372176527e-06
1998,6.35200526454e-06
1997,7.73246197079e-06
1996,6.87551136616e-06
1995,1.13473715654e-05
1994,1.66822317847e-05
1993,1.76731673547e-05
1992,1.64626799012e-05
1991,7.84237732308e-06
1990,1.79074765456e-05
1989,2.64898185603e-05
1988,8.87667076428e-06
1987,6.95613461512e-06
1986,9.24896705854e-06
1985,1.58089109185e-05
1984,8.59814500395e-06
1983,1.14704286614e-05
1982,2.4236101173e-05
1981,2.41420698218e-05
1980,2.58731025846e-05
1979,1.08093318313e-05
1978,1.57609542915e-05
1977,1.57156155706e-05
1976,1.49163468569e-05
1975,1.79850827573e-05
1974,1.41197021281e-05
1973,1.47384389799e-05
1972,1.48596716296e-05
1971,4.68568296669e-05
1970,1.33323580293e-05
1969,1.15800676638e-05
1968,8.32729289171e-06
1967,5.61881298455e-06
1966,5.18344585113e-06
1965,6.64644583264e-06
1964,5.46142188119e-06
1963,4.92921084472e-06
1962,9.65330555327e-06
1961,5.34701511108e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,9.93729017826e-06
1950,7.28984420562e-06
1949,1.98060731514e-05
1948,6.55279725263e-06
1947,7.58339020876e-06
1946,1.83153645821e-05
1945,3.33980810799e-06
1944,1.10317760575e-05
1943,3.29085497729e-06
1942,7.79534762518e-06
1941,1.67395301214e-06
1940,9.06855715855e-06
1939,1.95640459789e-05
1938,9.35087337157e-06
1937,2.5130305764e-05
1936,2.99963918626e-06
1935,5.17101850966e-06
1934,5.09251616556e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,5.53970328426e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,5.5676001305e-06
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
