date,freq
2017,0.0
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,0.0
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,3.67268261496e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,5.93794163441e-06
1995,3.98691433379e-06
1994,6.25583691927e-06
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,0.0
1986,7.84760841331e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,6.72366768004e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,0.0
1966,1.4809845289e-06
1965,0.0
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,4.88447484324e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,6.68172653586e-06
1941,8.92774939807e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,8.15259206569e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,9.68832653536e-06
1919,8.09304483727e-06
1918,1.26149350442e-05
1917,1.51375977359e-05
1916,7.43295899808e-06
1915,8.8940375484e-06
1914,1.34222782975e-05
1913,1.1135200261e-06
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,7.7697542116e-06
1908,3.47077262374e-06
1907,6.48109491618e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,6.56644089054e-06
1903,1.30521295528e-05
1902,2.53347265151e-05
1901,1.23377669327e-05
1900,2.9351738747e-05
1899,1.2246260701e-05
1898,1.0548265898e-05
1897,5.82724170751e-06
1896,7.55089301895e-06
1895,1.31427114465e-05
1894,1.32336148942e-05
1893,3.37548442978e-05
1892,1.41410531485e-05
1891,6.79910078802e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,1.27446440633e-05
1887,6.67149237949e-07
1886,7.42649123944e-06
1885,6.38435973739e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,6.30688017558e-06
1880,0.0
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,1.60062317596e-05
1862,2.43278560903e-05
1861,8.47410229597e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
