date,freq
2017,6.94338766727e-06
2016,6.55897962809e-06
2015,4.61994058756e-06
2014,5.83460671066e-06
2013,4.23801285631e-06
2012,3.58560022948e-06
2011,3.82617284706e-06
2010,7.90742803289e-06
2009,6.1455518077e-06
2008,4.41329637933e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,5.9327949934e-06
2003,2.64883276241e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,2.89967323904e-06
1996,0.0
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,3.95222772962e-06
1984,1.34346015687e-06
1983,0.0
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,0.0
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,5.32463973488e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,0.0
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,4.87503656277e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,4.95290816194e-06
1930,2.60176928984e-06
1929,3.74709288044e-06
1928,4.06332777606e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,6.8747768562e-06
1924,5.09563581954e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,7.03988800544e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,6.48109491618e-06
1906,9.84899035538e-06
1905,1.14697240703e-05
1904,8.5363731577e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,7.53974645889e-06
1900,6.86955587697e-06
1899,4.51178025825e-06
1898,7.25193280491e-06
1897,1.42443686184e-05
1896,1.82479914625e-05
1895,1.24855758742e-05
1894,6.30172137821e-06
1893,1.9743399495e-05
1892,1.02844022898e-05
1891,6.79910078802e-06
1890,5.24364257497e-06
1889,8.92251073961e-06
1888,9.20446515685e-06
1887,1.2675835521e-05
1886,6.75135567222e-06
1885,1.20593461706e-05
1884,1.04273619539e-05
1883,1.99655736466e-05
1882,1.03332472229e-05
1881,1.89206405268e-05
1880,1.40423108869e-05
1879,1.31909923787e-05
1878,1.90684073505e-05
1877,1.89481502816e-05
1876,2.68390157494e-05
1875,4.47891747199e-05
1874,2.43123324306e-05
1873,1.8466782216e-05
1872,3.14124827744e-05
1871,3.26307784853e-05
1870,1.69961967741e-05
1869,2.32020056845e-05
1868,2.20351681283e-05
1867,2.39963525544e-05
1866,2.22879717389e-05
1865,2.58972950275e-05
1864,1.50141414445e-05
1863,3.37909337146e-05
1862,2.60655600968e-05
1861,6.77928183678e-05
1860,3.62790073338e-05
1859,4.15655389153e-05
1858,2.73964096092e-05
1857,2.8173428583e-05
1856,2.39277382305e-05
1855,2.45691621916e-05
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,1.7540235351e-05
1851,1.01608806097e-05
1850,2.91786384904e-05
1849,1.21326830215e-05
1848,4.25052600259e-05
1847,3.87047286623e-05
1846,2.68636668905e-05
1845,2.0998587845e-05
1844,3.24036194843e-05
1843,2.7769961048e-05
1842,3.42612810978e-05
1841,2.1785068514e-05
1840,1.53737355103e-05
1839,4.61748959242e-05
1838,8.19058955864e-05
1837,5.77869004031e-05
1836,3.30496935192e-05
1835,2.82220335929e-05
1834,5.19687854687e-05
1833,3.73417916152e-05
1832,2.21399109533e-05
1831,2.73036921418e-05
1830,2.27341963234e-05
1829,3.10978745799e-05
1828,2.34568029941e-05
1827,3.96564617372e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,6.46586025784e-05
1823,4.55903956233e-05
1822,2.06224898563e-05
1821,3.33477840398e-05
1820,8.58182106243e-05
1819,4.70120879831e-05
1818,7.03837085176e-05
1817,6.6188106599e-05
1816,1.33327111401e-05
1815,7.16906613138e-05
1814,5.86399442269e-05
1813,5.44887013786e-05
1812,8.43739453257e-05
