date,freq
2017,4.7446482393e-05
2016,2.82321297035e-05
2015,3.436080812e-05
2014,4.54485154304e-05
2013,3.72339700948e-05
2012,2.6593201702e-05
2011,2.32513580706e-05
2010,1.72791945904e-05
2009,2.0112715007e-05
2008,1.76531855173e-05
2007,1.2361994858e-05
2006,1.75772683961e-05
2005,2.39290349279e-05
2004,2.79688906832e-05
2003,1.58929965745e-05
2002,1.19181436801e-05
2001,3.79463066304e-05
2000,2.06570546616e-05
1999,3.8320851053e-05
1998,2.25496186891e-05
1997,3.67291943612e-05
1996,1.56261621958e-05
1995,2.94418289264e-05
1994,3.60455365348e-05
1993,1.54640214353e-05
1992,1.67282069964e-05
1991,1.72026341281e-05
1990,1.89023363536e-05
1989,1.76598790402e-05
1988,2.42091020844e-05
1987,3.22764646141e-05
1986,3.30720640275e-05
1985,3.50054456052e-05
1984,2.4450974855e-05
1983,2.49481823385e-05
1982,8.9442754329e-06
1981,1.52005624804e-05
1980,2.62006102122e-06
1979,2.16186636626e-05
1978,9.93625379248e-06
1977,9.3624943825e-06
1976,7.45817342847e-06
1975,3.45866976102e-06
1974,1.74815359681e-05
1973,6.51233350277e-06
1972,3.18421534919e-06
1971,1.34890873284e-05
1970,3.96367400871e-06
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,3.29047083759e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
