date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,7.50740345479e-06
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,0.0
2007,3.16237077762e-06
2006,0.0
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,9.4090608001e-06
2001,3.59835666322e-06
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,4.17368076907e-06
1986,7.28706495522e-06
1985,1.41150990344e-06
1984,1.02102971922e-05
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,3.24268409934e-07
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,0.0
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.25689403044e-06
1968,6.43472632541e-06
1967,7.49175064607e-07
1966,5.55369198336e-06
1965,3.9096740192e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,7.23997916495e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,4.51299270085e-06
1958,8.64628938007e-07
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
